,b3035
efeU__delmenFentC_citr__2,9.7829147803
efeU__delmenFentC__1,9.9483838171
efeU__delmenFentC__2,10.0247348798
efeU__menFentC_ale39__1,9.5749109528
efeU__menFentC_ale39__2,9.6142215511
efeU__menFentC_ale29__1,9.3102500897
efeU__menFentC_ale29__2,9.3600633196
efeU__menFentC_ale30__1,9.4822445123
efeU__menFentC_ale30__2,9.5674689201
efeU__menFentCubiC_ale36__1,10.1267245252
efeU__menFentCubiC_ale36__2,9.9680256353
efeU__menFentCubiC_ale37__1,9.9054712496
efeU__menFentCubiC_ale37__2,9.949159550000001
efeU__menFentCubiC_ale38__1,9.7358189315
efeU__menFentCubiC_ale38__2,9.6394879871
