,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,10.2213916657,0.11049070903064954,3.0,112.0,10.1167434868,113.0,10.2105115957,114.0,10.3369199146,,,,,,
62,Crp ARs__delcrp_fru,10.134851270633334,0.014158874958913875,3.0,115.0,10.1407945882,116.0,10.1450698155,117.0,10.1186894082,,,,,,
63,Crp ARs__delcrp_glc,10.105398855866666,0.05482668393280733,3.0,118.0,10.0549125497,119.0,10.1637224403,120.0,10.0975615776,,,,,,
64,Crp ARs__delcrp_glyc,10.1681617738,0.03431905628490968,3.0,121.0,10.2073085623,122.0,10.1539217028,123.0,10.1432550563,,,,,,
65,Glucose Evolution__glu_ale3,9.6616665062,,1.0,124.0,9.6616665062,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.550439705,,1.0,125.0,9.550439705,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.7921097939,,1.0,126.0,9.7921097939,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.486310426,,1.0,127.0,9.486310426,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.7737084018,,1.0,128.0,9.7737084018,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.816286276,,1.0,129.0,9.816286276,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.7583337912,,1.0,130.0,9.7583337912,,,,,,,,,,
72,42C Evolution__wt_42c,10.0148123721,,1.0,131.0,10.0148123721,,,,,,,,,,
73,42C Evolution__42c_ale1,9.3725414166,,1.0,132.0,9.3725414166,,,,,,,,,,
74,42C Evolution__42c_ale2,9.6271308406,,1.0,133.0,9.6271308406,,,,,,,,,,
75,42C Evolution__42c_ale3,9.6224388614,,1.0,134.0,9.6224388614,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5601478479,,1.0,135.0,9.5601478479,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4622389883,,1.0,136.0,9.4622389883,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2039626862,,1.0,137.0,9.2039626862,,,,,,,,,,
79,42C Evolution__42c_ale8,9.6277350179,,1.0,138.0,9.6277350179,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4529951397,,1.0,139.0,9.4529951397,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0981574897,,1.0,140.0,9.0981574897,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.2112040206,,1.0,141.0,9.2112040206,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9283827839,,1.0,142.0,9.9283827839,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2291531099,,1.0,143.0,9.2291531099,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.8567359526,,1.0,144.0,8.8567359526,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.3749369291,,1.0,145.0,9.3749369291,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6663938502,,1.0,146.0,9.6663938502,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.3765325489,,1.0,147.0,9.3765325489,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5000127658,,1.0,148.0,9.5000127658,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.7743336133,,1.0,149.0,9.7743336133,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.32315459,,1.0,150.0,9.32315459,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.1923124594,,1.0,151.0,9.1923124594,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0377228223,,1.0,152.0,9.0377228223,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0146744873,,1.0,153.0,9.0146744873,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.1521336037,,1.0,154.0,9.1521336037,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.0673838675,,1.0,155.0,9.0673838675,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.5633382213,,1.0,156.0,9.5633382213,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3693883522,,1.0,157.0,9.3693883522,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.188542276,,1.0,158.0,9.188542276,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.1815080097,,1.0,159.0,9.1815080097,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.8338736383,,1.0,160.0,9.8338736383,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.3447613025,,1.0,161.0,10.3447613025,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8333374587,,1.0,162.0,10.8333374587,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.2443868741,,1.0,163.0,10.2443868741,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.4686687644,,1.0,164.0,10.4686687644,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.787970822,,1.0,165.0,9.787970822,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.8329440391,,1.0,166.0,9.8329440391,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9257425524,,1.0,167.0,9.9257425524,,,,,,,,,,
109,ICA__wt_glc,9.34082889255,0.09215424222928013,6.0,168.0,9.2653034412,169.0,9.3163456357,170.0,9.3195904331,171.0,9.2385954037,192.0,9.4406541501,193.0,9.4644842915
110,ICA__arg_sbt,8.9560035066,0.06790765620918517,2.0,172.0,8.9079855424,173.0,9.0040214708,,,,,,,,
111,ICA__cytd_rib,9.6889663635,0.03946694310181903,2.0,174.0,9.6610590204,175.0,9.7168737066,,,,,,,,
112,ICA__gth,8.79262152065,0.0013855681716917786,2.0,176.0,8.7936012653,177.0,8.791641776,,,,,,,,
113,ICA__leu_glcr,9.3578387968,0.05954699109142285,2.0,178.0,9.399944878,179.0,9.3157327156,,,,,,,,
114,ICA__met_glc,9.197397566500001,0.09258853208866093,2.0,180.0,9.2628675454,181.0,9.1319275876,,,,,,,,
115,ICA__no3_anaero,9.19527738915,0.017594194513483836,2.0,182.0,9.1828364149,183.0,9.2077183634,,,,,,,,
116,ICA__phe_acgam,9.48242834105,0.0386289142980145,2.0,184.0,9.5097431083,185.0,9.4551135738,,,,,,,,
117,ICA__thm_gal,9.566747537849999,0.004199195410087447,2.0,186.0,9.5637782583,187.0,9.5697168174,,,,,,,,
118,ICA__tyr_glcn,9.25881018675,0.021016321926743225,2.0,188.0,9.243949403,189.0,9.2736709705,,,,,,,,
119,ICA__ura_pyr,9.390752197800001,0.022524329597397138,2.0,190.0,9.406679304,191.0,9.3748250916,,,,,,,,
120,ICA__bw_delpurR_cytd,9.2332713095,0.09464115121015214,2.0,194.0,9.1663499097,195.0,9.3001927093,,,,,,,,
121,ICA__ade_glc,9.117706895449999,0.018601406322151737,2.0,196.0,9.1045537149,197.0,9.130860076,,,,,,,,
122,yTF__wt_glc,9.765224638300001,0.12017815195804328,2.0,198.0,9.6802458521,199.0,9.8502034245,,,,,,,,
123,yTF__delyafC,9.65601382945,0.0203015583104872,2.0,200.0,9.670369199,201.0,9.6416584599,,,,,,,,
124,yTF__delyeiE,9.9648625541,0.04734403599386276,2.0,202.0,9.998339843,203.0,9.9313852652,,,,,,,,
125,yTF__delyiaJ,9.8053097599,0.040095498380632213,2.0,204.0,9.8336615587,205.0,9.7769579611,,,,,,,,
126,yTF__delyieP,9.75491012805,0.02844581297360402,2.0,206.0,9.7347959008,207.0,9.7750243553,,,,,,,,
127,yTF__wt_ph5,9.738247660799999,0.03605489012171471,2.0,208.0,9.7127530035,209.0,9.7637423181,,,,,,,,
128,yTF__wt_ph8,9.8620721169,0.0674087051180825,2.0,210.0,9.8144069644,211.0,9.9097372694,,,,,,,,
129,yTF__delybaO,9.646938288649999,0.016400902605599847,2.0,212.0,9.6353410992,213.0,9.6585354781,,,,,,,,
130,yTF__delybaQ,9.658599626800001,0.007724992526352738,2.0,214.0,9.6640620214,215.0,9.6531372322,,,,,,,,
131,yTF__delybiH,9.6353099929,0.02562616620589265,2.0,216.0,9.6534304288,217.0,9.617189557,,,,,,,,
132,yTF__delydcI_ph5,9.66811105945,0.023850889425356174,2.0,218.0,9.6512459338,219.0,9.6849761851,,,,,,,,
133,yTF__delydcI_ph8,9.83084022435,0.03572341366548888,2.0,220.0,9.8561004924,221.0,9.8055799563,,,,,,,,
134,yTF__delyddM,9.954558989150001,0.03929838843204191,2.0,222.0,9.9823471461,223.0,9.9267708322,,,,,,,,
135,yTF__delyheO,9.533741637999999,0.07743655535040696,2.0,224.0,9.5884975514,225.0,9.4789857246,,,,,,,,
136,False Positives__bw_glc,9.575935711749999,0.0024861838364078565,2.0,226.0,9.5776937092,227.0,9.5741777143,,,,,,,,
137,False Positives__fps_thrA_ale1,9.742509559,0.07857593333607467,2.0,228.0,9.6869479837,229.0,9.7980711343,,,,,,,,
138,False Positives__fps_thrA_ale2,9.61610022235,0.008945348451312861,2.0,230.0,9.6097749058,231.0,9.6224255389,,,,,,,,
139,False Positives__fps_serB_ale1,9.85644655305,0.03189106631414256,2.0,232.0,9.8338961638,233.0,9.8789969423,,,,,,,,
140,False Positives__fps_serB_ale4,9.79777374725,0.15319176188387,2.0,234.0,9.6894508136,235.0,9.9060966809,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.29722465575,0.030288086212469867,2.0,236.0,9.2758077446,237.0,9.3186415669,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.3708545954,0.02760673736892068,2.0,238.0,9.3513336842,239.0,9.3903755066,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.3782444508,,1.0,240.0,9.3782444508,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.09369874415,0.08196196047328075,2.0,241.0,9.0357428861,242.0,9.1516546022,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.09369874415,0.08196196047328075,2.0,243.0,9.0357428861,244.0,9.1516546022,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.72573399525,0.04044858854557418,2.0,245.0,8.697132524,246.0,8.7543354665,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.0570172904,,1.0,247.0,9.0570172904,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.68469343165,0.031715189624356536,2.0,248.0,9.662267406,249.0,9.7071194573,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.60356615695,0.05160833514955753,2.0,250.0,9.6400587607,251.0,9.5670735532,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.1083457013,0.10243100070184649,2.0,252.0,9.0359160461,253.0,9.1807753565,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.37947156875,0.027496641196642975,2.0,254.0,9.360028507300001,255.0,9.3989146302,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.523333811899999,0.06625986123535699,2.0,256.0,9.4764810147,257.0,9.5701866091,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2364656763,0.02494149677140042,2.0,258.0,9.2541019778,259.0,9.2188293748,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.07922963565,0.11512235325109038,2.0,260.0,9.1606334323,261.0,8.997825839,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.772613672550001,0.014567966287516809,2.0,262.0,9.7623125648,263.0,9.7829147803,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.986559348450001,0.053988354185969686,2.0,264.0,9.9483838171,265.0,10.0247348798,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.594566251949999,0.027796790630430484,2.0,266.0,9.5749109528,267.0,9.6142215511,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.33515670465,0.035223272655094354,2.0,268.0,9.3102500897,269.0,9.3600633196,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.524856716199999,0.06026275667798782,2.0,270.0,9.4822445123,271.0,9.5674689201,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.04737508025,0.11221706121506739,2.0,272.0,10.1267245252,273.0,9.9680256353,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.927315399800001,0.030892293471355855,2.0,274.0,9.9054712496,275.0,9.949159550000001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.687653459300002,0.06811626402334428,2.0,276.0,9.7358189315,277.0,9.6394879871,,,,,,,,
