,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.008182174000000764,0.01701492167818073,2.0,54.0,0.003849192499998821,55.0,-0.02021354050000035,,,,,,,,
29,omics__bw_fum,-0.006314961000000615,0.05969349272704013,2.0,56.0,-0.04852463450000055,57.0,0.03589471249999932,,,,,,,,
30,omics__bw_glc,0.02959020699999959,0.012580915268654973,2.0,58.0,0.020694156500000286,59.0,0.0384862574999989,,,,,,,,
31,omics__bw_pyr,0.38500027399999937,0.23512320193141914,2.0,60.0,0.21874306349999892,61.0,0.5512574844999998,,,,,,,,
32,ompr__wt_nacl,-0.6367602225000009,0.2544914301317176,2.0,62.0,-0.8167128385000009,63.0,-0.4568076065000009,,,,,,,,
33,ompr__bw_delompr_nacl,0.2327859869999993,0.009054998014946393,2.0,64.0,0.2263831365,65.0,0.23918883749999864,,,,,,,,
34,minspan__wt_ade,-0.08334636849999999,,1.0,66.0,-0.08334636849999999,,,,,,,,,,
35,minspan__wt_glc,-0.03144766516666723,0.04946101412925647,3.0,67.0,-0.046630660500000864,68.0,-0.07153739449999996,69.0,0.02382505949999913,,,,,,
36,minspan__wt_glc_anaero,-0.0483619875000012,0.3545266594379666,2.0,70.0,-0.2990501925000011,71.0,0.20232621749999868,,,,,,,,
37,minspan__wt_trp,-0.6988410495000004,,1.0,72.0,-0.6988410495000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3849093325000013,,1.0,73.0,-0.3849093325000013,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5208173605000006,,1.0,74.0,-0.5208173605000006,,,,,,,,,,
40,minspan__bw_delmntr,-0.27080258450000017,,1.0,75.0,-0.27080258450000017,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2933357275000006,,1.0,76.0,-0.2933357275000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4456980905000014,,1.0,77.0,-0.4456980905000014,,,,,,,,,,
43,cra_crp__wt_ac,0.3007952134999994,0.1067655734729592,2.0,78.0,0.3762898744999994,79.0,0.22530055249999936,,,,,,,,
44,cra_crp__wt_fru,0.42166612199999953,0.05878381116675188,2.0,80.0,0.3800996904999998,81.0,0.4632325534999993,,,,,,,,
45,cra_crp__delcra_ac,-0.17026092150000016,0.06793901328366103,2.0,82.0,-0.12222078450000053,83.0,-0.2183010584999998,,,,,,,,
46,cra_crp__delcra_fru,-0.020070969500000313,0.08285983327961145,2.0,84.0,-0.07866171950000034,85.0,0.03851978049999971,,,,,,,,
47,cra_crp__delcra_glc,0.05340566050000106,0.08932189830511222,2.0,86.0,0.1165657805000011,87.0,-0.00975445949999898,,,,,,,,
48,rpoB__wt_031,0.1303901155,,1.0,88.0,0.1303901155,,,,,,,,,,
49,rpoB__wt_044,0.1790329565000004,,1.0,89.0,0.1790329565000004,,,,,,,,,,
50,rpoB__wt_lb,-0.09570223599999972,0.16915405237564093,2.0,90.0,0.02390774150000041,91.0,-0.21531221349999985,,,,,,,,
51,rpoB__rpoBE546V_031,0.3692123154999996,,1.0,92.0,0.3692123154999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5794415824999994,,1.0,93.0,0.5794415824999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23519666400000006,0.05728238446820164,2.0,94.0,0.1946919014999997,95.0,0.2757014265000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4874644054999999,,1.0,96.0,0.4874644054999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6202619604999997,0.007278839825808997,2.0,97.0,0.6151150434999995,98.0,0.6254088775,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1650042070000004,0.027241180557874636,2.0,99.0,-0.1842666305000007,100.0,-0.1457417835000001,,,,,,,,
57,crp__wt_fru,-0.5574386445000004,,1.0,101.0,-0.5574386445000004,,,,,,,,,,
58,crp__wt_glyc,-0.5675068710000004,0.05691714543094172,2.0,102.0,-0.5272603715000006,103.0,-0.6077533705000002,,,,,,,,
59,crp__delar1_glyc,-0.7196119650000008,0.10844547180176094,2.0,104.0,-0.6429294365000011,105.0,-0.7962944935000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.22778016250000052,0.0937726444952085,3.0,106.0,-0.3324099675000012,107.0,-0.1513248005000003,108.0,-0.19960571950000008,,,,,,
61,crp__delar2_glyc,-0.5584324755000013,0.10820050774469192,3.0,109.0,-0.5882075065000008,110.0,-0.438461966500002,111.0,-0.648627953500001,,,,,,
62,crp__delcrp_fru,-0.037270484833334123,0.10619997895384255,3.0,112.0,0.0017132024999986226,113.0,0.04392848349999934,114.0,-0.15745314050000034,,,,,,
63,crp__delcrp_glc,-0.0016000138333339964,0.11195578894537114,3.0,115.0,0.08718383249999917,116.0,0.03538478049999938,117.0,-0.12736865450000054,,,,,,
64,crp__delcrp_glyc,-0.17081607950000036,0.04220341665239489,3.0,118.0,-0.13809309550000035,119.0,-0.2184510925000005,120.0,-0.15590405050000022,,,,,,
65,glu__glu_ale3,-0.6799525045000001,,1.0,121.0,-0.6799525045000001,,,,,,,,,,
66,glu__glu_ale4,0.3663624634999989,,1.0,122.0,0.3663624634999989,,,,,,,,,,
67,glu__glu_ale5,0.2718593164999996,,1.0,123.0,0.2718593164999996,,,,,,,,,,
68,glu__glu_ale6,-0.058787433500000034,,1.0,124.0,-0.058787433500000034,,,,,,,,,,
69,glu__glu_ale8,-0.6683390655000006,,1.0,125.0,-0.6683390655000006,,,,,,,,,,
70,glu__glu_ale9,-0.8065850555000003,,1.0,126.0,-0.8065850555000003,,,,,,,,,,
71,glu__glu_ale10,-0.6641534735000008,,1.0,127.0,-0.6641534735000008,,,,,,,,,,
72,42c__wt_42c,0.7227674134999997,,1.0,128.0,0.7227674134999997,,,,,,,,,,
73,42c__42c_ale1,-1.1627644665000003,,1.0,129.0,-1.1627644665000003,,,,,,,,,,
74,42c__42c_ale2,0.09573538549999938,,1.0,130.0,0.09573538549999938,,,,,,,,,,
75,42c__42c_ale3,0.31056452749999863,,1.0,131.0,0.31056452749999863,,,,,,,,,,
76,42c__42c_ale4,-0.05284884750000085,,1.0,132.0,-0.05284884750000085,,,,,,,,,,
77,42c__42c_ale5,0.08306593249999937,,1.0,133.0,0.08306593249999937,,,,,,,,,,
78,42c__42c_ale6,-0.7594336175,,1.0,134.0,-0.7594336175,,,,,,,,,,
79,42c__42c_ale8,-0.4044600884999996,,1.0,135.0,-0.4044600884999996,,,,,,,,,,
80,42c__42c_ale9,0.3795942575,,1.0,136.0,0.3795942575,,,,,,,,,,
81,42c__42c_ale10,-0.3601027595000001,,1.0,137.0,-0.3601027595000001,,,,,,,,,,
82,ssw__wt_ac,0.019865845500000038,,1.0,138.0,0.019865845500000038,,,,,,,,,,
83,ssw__wt_glc,-0.3878069705000007,,1.0,139.0,-0.3878069705000007,,,,,,,,,,
84,ssw__wt_glyc,0.018528091500000343,,1.0,140.0,0.018528091500000343,,,,,,,,,,
85,ssw__wt_xyl,-0.22325652650000105,,1.0,141.0,-0.22325652650000105,,,,,,,,,,
86,ssw__glc_ale1,0.3128326164999997,,1.0,142.0,0.3128326164999997,,,,,,,,,,
87,ssw__glc_ale2,-0.3404251655000001,,1.0,143.0,-0.3404251655000001,,,,,,,,,,
88,ssw__glc_ale3,-0.5433670145000002,,1.0,144.0,-0.5433670145000002,,,,,,,,,,
89,ssw__glyc_ale1,0.29608404849999914,,1.0,145.0,0.29608404849999914,,,,,,,,,,
90,ssw__glyc_ale2,-0.5443272085000004,,1.0,146.0,-0.5443272085000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.1617178035000002,,1.0,147.0,-0.1617178035000002,,,,,,,,,,
92,ssw__xyl_ale2,0.3050073124999999,,1.0,148.0,0.3050073124999999,,,,,,,,,,
93,ssw__xyl_ale3,0.1256337114999999,,1.0,149.0,0.1256337114999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1676217684999999,,1.0,150.0,-1.1676217684999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3495877495000004,,1.0,151.0,-0.3495877495000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7146809934999999,,1.0,152.0,-0.7146809934999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10927510250000072,,1.0,153.0,-0.10927510250000072,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5235555205000004,,1.0,154.0,-0.5235555205000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2288195534999993,,1.0,155.0,0.2288195534999993,,,,,,,,,,
100,ica__wt_glc,-0.23682602900000024,0.029347938952256732,6.0,156.0,-0.27839977350000034,157.0,-0.2556676395000004,158.0,-0.2347636375000013,159.0,-0.2364739745,180.0,-0.22420688950000045,181.0,-0.191444259499999
101,ica__arg_sbt,-0.7976364480000004,0.0287749418353155,2.0,160.0,-0.7772894915000004,161.0,-0.8179834045000005,,,,,,,,
102,ica__cytd_rib,-0.6885948060000007,0.16965161796171746,2.0,162.0,-0.5686329965000008,163.0,-0.8085566155000006,,,,,,,,
103,ica__gth,-0.18920311850000093,0.15442809615934389,2.0,164.0,-0.08000596450000064,165.0,-0.29840027250000123,,,,,,,,
104,ica__leu_glcr,-0.6150519605000002,0.11217129309225855,2.0,166.0,-0.5357348785000005,167.0,-0.6943690425,,,,,,,,
105,ica__met_glc,-0.2078476380000005,0.012538865042592075,2.0,168.0,-0.2167139545000003,169.0,-0.1989813215000007,,,,,,,,
106,ica__no3_anaero,-0.6568543790000008,0.14276556976387955,2.0,170.0,-0.5559038765000004,171.0,-0.7578048815000011,,,,,,,,
107,ica__phe_acgam,-0.18093970000000104,0.14046365434840455,2.0,172.0,-0.0816168975000009,173.0,-0.2802625025000012,,,,,,,,
108,ica__thm_gal,-0.23846788900000024,0.0004033061308245503,2.0,174.0,-0.2387530695000004,175.0,-0.2381827085000001,,,,,,,,
109,ica__tyr_glcn,-0.24176885450000007,0.031603973536359055,2.0,176.0,-0.26411623849999977,177.0,-0.2194214705000004,,,,,,,,
110,ica__ura_pyr,-0.5365966220000002,0.17163883833265234,2.0,178.0,-0.41522963550000025,179.0,-0.6579636085000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.10035787300000054,0.2861145160572666,2.0,182.0,0.10195564150000004,183.0,-0.3026713875000011,,,,,,,,
112,ica__ade_glc,-0.3229303080000001,0.22793193445203244,2.0,184.0,-0.4841025244999999,185.0,-0.1617580915000003,,,,,,,,
113,ytf__wt_glc,-0.7213657055000007,0.05586504761517527,2.0,186.0,-0.7608682595000005,187.0,-0.6818631515000009,,,,,,,,
114,ytf__delyafC,-0.5209641155000009,0.12007329763904556,2.0,188.0,-0.6058687585000007,189.0,-0.4360594725000011,,,,,,,,
115,ytf__delyeiE,-0.2871645955000002,0.14517859923184329,2.0,190.0,-0.18450782349999967,191.0,-0.3898213675000006,,,,,,,,
116,ytf__delyiaJ,-0.7518925430000003,0.14950299772632328,2.0,192.0,-0.8576071265000005,193.0,-0.6461779595000001,,,,,,,,
117,ytf__delyieP,-0.46025450449999994,0.08478396841195528,2.0,194.0,-0.4003031855000003,195.0,-0.5202058234999996,,,,,,,,
118,ytf__wt_ph5,-0.35890689200000025,0.05208108234827486,2.0,196.0,-0.3220800055000001,197.0,-0.3957337785000004,,,,,,,,
119,ytf__wt_ph8,-0.2515343340000009,0.08346590652258223,2.0,198.0,-0.3105536425000013,199.0,-0.19251502550000052,,,,,,,,
120,ytf__delybaO,-0.5946657110000007,0.08901251433960539,2.0,200.0,-0.6576070635000004,201.0,-0.5317243585000009,,,,,,,,
121,ytf__delybaQ,-0.17357348850000018,0.11743635361643129,2.0,202.0,-0.09053344650000028,203.0,-0.2566135305000001,,,,,,,,
122,ytf__delybiH,-1.0395673780000005,0.37478318204684985,2.0,204.0,-1.3045791075000004,205.0,-0.7745556485000007,,,,,,,,
123,ytf__delydcI_ph5,-0.4837284040000007,0.05746614879270992,2.0,206.0,-0.524363107500001,207.0,-0.4430937005000004,,,,,,,,
124,ytf__delydcI_ph8,-0.3915596140000006,0.16735359729039392,2.0,208.0,-0.27322275050000044,209.0,-0.5098964775000008,,,,,,,,
125,ytf__delyddM,-0.5751672055000006,0.04475011956030487,2.0,210.0,-0.6068103185000009,211.0,-0.5435240925000002,,,,,,,,
126,ytf__delyheO,-0.4564359040000001,0.004881717431995279,2.0,212.0,-0.4598877995000006,213.0,-0.4529840084999997,,,,,,,,
127,fps__bw_glc,-0.2052477245000004,0.08443277251537167,2.0,214.0,-0.26495071050000085,215.0,-0.14554473849999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.3209891350000009,0.04354255017655795,2.0,216.0,-0.3517783675000006,217.0,-0.2901999025000013,,,,,,,,
129,fps__fps_thrA_ale2,-0.3455844630000002,0.04847843269509894,2.0,218.0,-0.3798638915000003,219.0,-0.3113050345000001,,,,,,,,
130,fps__fps_serB_ale1,-0.2867571615000002,0.1087884093982483,2.0,220.0,-0.3636821834999999,221.0,-0.2098321395000005,,,,,,,,
131,fps__fps_serB_ale4,-0.6753092575000004,0.0752329837803741,2.0,222.0,-0.7285070105000004,223.0,-0.6221115045000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41548208400000014,0.15193326575050484,2.0,224.0,-0.5229151264999999,225.0,-0.30804904150000034,,,,,,,,
133,fps__fps_ptsI_ale3,-0.49123251349999997,0.04984602882870886,2.0,226.0,-0.5264789785000001,227.0,-0.4559860484999998,,,,,,,,
134,pal__lyx_ale2_f6,0.1247082354999991,,1.0,228.0,0.1247082354999991,,,,,,,,,,
135,pal__lyx_ale2,0.4570490399999998,0.10669132089697331,2.0,229.0,0.5324911964999997,230.0,0.3816068835,,,,,,,,
136,pal__lyx_ale4,0.07664468399999924,0.15082729983304163,2.0,231.0,-0.030006322500001126,232.0,0.1832956904999996,,,,,,,,
137,pal__5drib_ale10_f18,0.08830406199999974,0.07447660650578095,2.0,233.0,0.1409669754999996,234.0,0.035641148499999886,,,,,,,,
138,pal__5drib_ale10,0.9134273664999996,,1.0,235.0,0.9134273664999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.12926916249999953,0.016104064199316002,2.0,236.0,0.1406564554999994,237.0,0.11788186949999968,,,,,,,,
140,pal__arab_ale14,-0.3586720260000007,0.15123494264975348,2.0,238.0,-0.4656112795,239.0,-0.25173277250000137,,,,,,,,
141,pal__arab_ale16,0.7984964364999994,0.29118531242833645,2.0,240.0,0.5925973274999992,241.0,1.0043955454999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.20405927349999997,0.02871141324077304,2.0,242.0,-0.18375723850000011,243.0,-0.2243613084999998,,,,,,,,
143,pal__tartr_ale26,0.21152801149999956,0.2326237003751834,2.0,244.0,0.37601780749999936,245.0,0.047038215499999765,,,,,,,,
144,pal__tartr_ale28_f10,0.03148015550000016,0.02063964649795861,2.0,246.0,0.01688572150000045,247.0,0.046074589499999874,,,,,,,,
145,pal__tartr_ale28,-0.045950273000000326,0.024531487975397614,2.0,248.0,-0.028603891500000426,249.0,-0.06329665450000023,,,,,,,,
146,efeU__delmenFentC_citr,-0.4932266590000003,0.18787674794615225,2.0,250.0,-0.36037773650000027,251.0,-0.6260755815000003,,,,,,,,
147,efeU__delmenFentC,-0.4098198535000006,0.0004262835656787119,2.0,252.0,-0.4095184255000008,253.0,-0.4101212815000004,,,,,,,,
148,efeU__menFentC_ale39,-0.5134998240000002,0.003903348933195973,2.0,254.0,-0.5107397395000001,255.0,-0.5162599085000004,,,,,,,,
149,efeU__menFentC_ale29,-1.2156531330000004,0.10073609445587817,2.0,256.0,-1.2868843085000004,257.0,-1.1444219575000003,,,,,,,,
150,efeU__menFentC_ale30,0.15353000299999975,0.01858851145217947,2.0,258.0,0.16667406549999966,259.0,0.14038594049999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.15707083850000014,0.13863381261243787,2.0,260.0,-0.0590419295000002,261.0,-0.2550997475000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.17999252950000066,0.009238635767341059,2.0,262.0,-0.1865252315000001,263.0,-0.17345982750000122,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.26212371700000014,0.029439547256312714,2.0,264.0,-0.2413068134999996,265.0,-0.2829406205000007,,,,,,,,
154,misc2__salc_glc,-0.05690565999999997,0.004118088777360254,2.0,266.0,-0.05981758849999962,267.0,-0.053993731500000315,,,,,,,,
155,misc2__dbcn_glc,-0.7741102050000004,0.12442039991805662,2.0,268.0,-0.8620887135000004,269.0,-0.6861316965000004,,,,,,,,
156,misc2__tyr_glc,-0.3857237335000008,0.06167038297500802,2.0,270.0,-0.3421161875000012,271.0,-0.4293312795000004,,,,,,,,
157,misc2__arg_cytd,0.007172783999999325,0.03420455600696408,2.0,272.0,0.031359057499998684,273.0,-0.017013489500000034,,,,,,,,
158,misc2__delyheO_pyr,-0.318528579000001,0.12162131489630201,2.0,274.0,-0.4045278355000006,275.0,-0.23252932250000136,,,,,,,,
159,misc2__dellon_glc,0.09209388499999926,0.26625748403101557,2.0,276.0,-0.09617858750000076,277.0,0.2803663574999993,,,,,,,,
160,nquinone__delubiC,-0.2545614220000001,0.10384685376200292,2.0,278.0,-0.1811306075000001,279.0,-0.3279922365000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.20508731250000034,0.15582055911712783,2.0,280.0,-0.09490553849999994,281.0,-0.31526908650000074,,,,,,,,
162,nquinone__ubiC_ale2,-0.28718541900000005,0.0959536484520011,2.0,282.0,-0.3550348945000001,283.0,-0.2193359435,,,,,,,,
163,nquinone__ubiC_ale3,-0.7844497025000003,0.06244788789311657,2.0,284.0,-0.7402923775000003,285.0,-0.8286070275000004,,,,,,,,
164,nquinone__ubiC_ale4,-0.3731696290000004,0.06208793023640645,2.0,286.0,-0.4170724255000007,287.0,-0.3292668325000001,,,,,,,,
165,nquinone__delpdhR,-0.38501506100000027,0.047159077507422216,2.0,288.0,-0.4183615645000005,289.0,-0.35166855750000003,,,,,,,,
166,quinone__glu_ale4,-0.3394066505000004,0.08666071183361196,2.0,290.0,-0.4006850275000007,291.0,-0.2781282735000001,,,,,,,,
167,quinone__delmenF,-0.1373565305000004,0.055930160836014244,2.0,292.0,-0.17690512650000034,293.0,-0.09780793450000047,,,,,,,,
168,quinone__menF_ale5,-0.9459027015000006,0.146987840825953,2.0,294.0,-1.0498388005000008,295.0,-0.8419666025000003,,,,,,,,
169,quinone__menF_ale6,-1.0083997235000002,0.10251947927632037,2.0,296.0,-0.9359075045000004,297.0,-1.0808919425,,,,,,,,
170,quinone__menF_ale7,-0.8123879460000003,0.16831515644678985,2.0,298.0,-0.6933711575000006,299.0,-0.9314047345,,,,,,,,
171,quinone__menF_ale8,-1.2928127910000002,0.23247055165297964,2.0,300.0,-1.4571942944999998,301.0,-1.1284312875000009,,,,,,,,
172,quinone__delmenFubiC,-0.2708677635000001,0.11592867043708044,2.0,302.0,-0.1888938145000001,303.0,-0.3528417125000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.6903487920000004,0.008939733952759056,2.0,304.0,-0.6966701384999999,305.0,-0.6840274455000008,,,,,,,,
174,quinone__menFubiC_ale2,-0.5637080165000006,0.01409319817761877,2.0,306.0,-0.5736734125000007,307.0,-0.5537426205000004,,,,,,,,
175,quinone__menFubiC_ale3,0.08942618149999948,0.007945828196658145,2.0,308.0,0.08380763249999923,309.0,0.09504473049999973,,,,,,,,
176,quinone__menFubiC_ale4,-0.6363485645000004,0.00792180353665985,2.0,310.0,-0.6307470035000007,311.0,-0.6419501255000002,,,,,,,,
177,oxyR__wt_glc,-0.047548560500000114,0.12547673613186974,2.0,312.0,0.04117689050000006,313.0,-0.1362740115000003,,,,,,,,
178,oxyR__wt_h2o2,-0.040301947500001045,0.028262018597058194,2.0,314.0,-0.02031768250000088,315.0,-0.06028621250000121,,,,,,,,
179,oxyR__glu_ale4,-0.22279987900000053,0.020630241270662642,2.0,316.0,-0.2082120955000004,317.0,-0.23738766250000065,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.13766703200000086,0.04137754053341598,2.0,318.0,-0.10840869250000118,319.0,-0.16692537150000053,,,,,,,,
181,oxyR__oxyR_ale17,-0.29377240150000095,7.687806346432474e-05,2.0,320.0,-0.29371804050000083,321.0,-0.29382676250000106,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4060092645000002,0.062184678707528196,2.0,322.0,-0.4499804725000001,323.0,-0.3620380565000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.09326408150000054,0.019066695948490836,2.0,324.0,-0.10674627150000048,325.0,-0.07978189150000059,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5553918475000006,0.1234792952395193,2.0,326.0,-0.6427048945000005,327.0,-0.4680788005000007,,,,,,,,
185,oxyR__oxyR_ale19,-0.12274256600000077,0.030803096617812543,2.0,328.0,-0.10096148750000113,329.0,-0.14452364450000044,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08547808400000045,0.002383865555880299,2.0,330.0,-0.08379243650000046,331.0,-0.08716373150000045,,,,,,,,
187,oxyR__oxyR_ale20,-0.3435376754999999,0.11188484696362591,2.0,332.0,-0.4226522094999989,333.0,-0.2644231415000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3465449305000008,0.02061801327309621,2.0,334.0,-0.3319657935000002,335.0,-0.36112406750000137,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06713703849999986,0.0454449071271492,2.0,336.0,0.09927144049999992,337.0,0.035002636499999795,,,,,,,,
190,svns_pgi__BmePgi24_26,0.14498806599999936,0.007391855995538183,2.0,338.0,0.1397612344999999,339.0,0.15021489749999886,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16007134449999993,0.3252458470474294,2.0,340.0,-0.06991219950000005,341.0,0.3900548884999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.28661232599999975,0.07481343823521316,2.0,342.0,0.2337112364999996,343.0,0.3395134154999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2537717460000004,0.07015546706645567,2.0,344.0,-0.20416433950000007,345.0,-0.3033791525000007,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10684378450000098,0.020786325900220955,2.0,346.0,-0.12154193650000078,347.0,-0.09214563250000117,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23065593050000022,0.04003459979905385,2.0,348.0,-0.20234719349999966,349.0,-0.2589646675000008,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.25612858850000064,0.023842598386215146,2.0,350.0,-0.2392693255000005,351.0,-0.2729878515000008,,,,,,,,
197,abx_media__m9_ctrl,-0.9868630925000006,0.08398876036847405,2.0,352.0,-1.0462521145000006,353.0,-0.9274740705000006,,,,,,,,
198,abx_media__rpmi_ctrl,-0.003388238000000321,0.5922926220523822,2.0,354.0,-0.4222023675000006,355.0,0.4154258915,,,,,,,,
199,abx_media__camhb_ctrl,-1.1431591110000006,0.3725217598083067,2.0,356.0,-1.4065717735000005,357.0,-0.8797464485000006,,,,,,,,
200,abx_media__m9_mero,-1.4672727065000006,0.4881672318582019,2.0,358.0,-1.8124590665000009,359.0,-1.1220863465000006,,,,,,,,
201,abx_media__rpmi_mero,-0.24523138449999982,0.03841917051681226,2.0,360.0,-0.27239784050000004,361.0,-0.2180649284999996,,,,,,,,
202,abx_media__camhb_mero,-1.9465857520000007,0.021089320448852658,2.0,362.0,-1.9316733505000008,363.0,-1.9614981535000005,,,,,,,,
203,abx_media__m9_trisulf,-1.2076375220000006,0.0989816578799504,2.0,364.0,-1.2776281235000004,365.0,-1.1376469205000008,,,,,,,,
