,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.20375167050000004,0.16623691163412693,2.0,74.0,-0.086204423,75.0,-0.32129891800000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.027740847087643024,3.0,76.0,-0.023216678,77.0,-0.007504326,78.0,0.030721005000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.08342819581083423,2.0,79.0,-0.058992643000000004,82.0,0.058992643000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.20764595400000002,0.03284578739441152,2.0,80.0,0.184420475,81.0,0.23087143300000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.489235638,0.7542720140584996,2.0,83.0,-2.022586494,84.0,-0.955884782,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6127815791455224,2.0,85.0,0.43330201,86.0,-0.43330201,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.39536078841004135,2.0,87.0,0.27956229400000004,88.0,-0.279562295,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3271023295,0.0875425864197294,2.0,89.0,0.265200373,90.0,0.38900428600000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2858366566666667,0.09912008818106534,3.0,91.0,0.40027969100000005,92.0,0.22998838400000002,93.0,0.22724189500000003,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3840974323333333,0.2189694508635056,3.0,94.0,-0.6134041170000001,95.0,-0.17718655,96.0,-0.36170163,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.29876503829705015,6.0,97.0,0.263366205,98.0,0.229376608,99.0,0.31937217300000004,100.0,-0.23006126400000002,101.0,-0.289114195,102.0,-0.29293952700000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16813282259930024,2.0,103.0,-0.11888785900000001,104.0,0.11888785900000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36015547000000003,0.1129104586806909,2.0,105.0,-0.43999522100000005,106.0,-0.280315719,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7253761995,0.5079881667903791,2.0,107.0,-0.366174322,108.0,-1.084578077,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.5549650085,0.857993243229757,2.0,109.0,-1.161657849,110.0,0.051727832,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10731731266666666,0.11000725576299489,3.0,111.0,-0.015961639,112.0,-0.076560851,113.0,-0.229429448,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.12757562121794108,3.0,114.0,-0.08728865100000001,115.0,-0.059122682,116.0,0.146411332,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026657652707515304,2.0,117.0,-0.018849807,118.0,0.018849807,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.190256792,0.12482749472701456,2.0,119.0,-0.10199042400000001,120.0,-0.27852316,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.022100263942847483,2.0,121.0,-0.015627247,126.0,0.015627246,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3327786895,0.09880689643898045,2.0,122.0,-0.40264571600000004,127.0,-0.262911663,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1377011211666667,0.2758932040230461,6.0,123.0,-0.635865801,124.0,-0.034990292,125.0,0.116752041,128.0,0.013318159000000001,129.0,-0.273600288,130.0,-0.011820546000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.25490485123265505,5.0,131.0,-0.364750836,132.0,0.13930910400000002,135.0,0.240019681,136.0,-0.16499127100000002,137.0,0.15041332100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.059405759,0.14394120620538658,2.0,133.0,-0.161187562,134.0,0.042376044,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7749600676666667,0.43854462958637547,3.0,138.0,0.799176942,139.0,1.200894493,140.0,0.324808768,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.641828621,0.4749502747469752,2.0,141.0,-0.9776691810000001,142.0,-0.30598806100000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.40483696365241306,3.0,143.0,-0.228204132,144.0,-0.239218076,145.0,0.467422208,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.03099737050000001,0.9910034766236118,2.0,146.0,0.7317426490000001,147.0,-0.6697479080000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.03993393075872969,3.0,148.0,-0.032878072,149.0,0.044438913000000003,150.0,-0.011560841,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7825281877109044,2.0,151.0,-0.553330988,152.0,0.553330988,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3844202943333334,0.3093952087018866,3.0,153.0,0.470494911,154.0,0.041101842,155.0,0.64166413,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333547084604e-10,0.10568457921130056,3.0,160.0,-0.07715781000000001,161.0,0.120458295,162.0,-0.043300486000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.043469129,0.2534167158207786,3.0,163.0,-0.33136129200000003,164.0,0.055105059000000005,165.0,0.145848846,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.0300110766549897,2.0,172.0,0.728327817,173.0,-0.728327817,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.135400207,0.8385262675674652,2.0,174.0,0.45752740300000005,175.0,-0.728327817,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9786865515000001,0.011831133179011287,2.0,176.0,0.9870524260000001,177.0,0.970320677,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.692716046,0.03233715417299554,2.0,178.0,0.715581867,179.0,0.669850225,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.49978815000000004,0.3774131108630884,2.0,180.0,0.23291678000000002,181.0,0.76665952,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.21247582250000002,0.1733935266385939,2.0,182.0,0.33508356100000003,183.0,0.089868084,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.46701452466666665,0.5503268687596301,3.0,184.0,-1.0255559,185.0,-0.45020014100000005,186.0,0.074712467,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.325652074254576,3.0,187.0,1.522346256,188.0,-0.89973658,189.0,-0.6226096750000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.599999998105119e-09,0.0717432244286483,5.0,190.0,0.093140027,191.0,-2.58e-05,192.0,-0.088212065,193.0,-0.047837809,194.0,0.042935665000000005,,,,,,
77,Mucin_glycans__MUC5B,0.14342469700000002,0.2474446938641928,2.0,195.0,-0.031545124,196.0,0.318394518,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.011831805000000003,0.042917607082025466,2.0,197.0,-0.018515526,198.0,0.042179136000000006,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.11207791906335719,3.0,199.0,-0.02796047,200.0,0.12341112200000001,201.0,-0.09545065200000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.541517847,0.47984340700373856,2.0,202.0,-0.8808183740000001,203.0,-0.20221732,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24696852133333336,0.16628251561896995,3.0,204.0,0.207249176,205.0,0.104142438,206.0,0.42951395000000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.027092495093673785,2.0,207.0,0.019157287000000002,208.0,-0.019157287000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21805532644060774,2.0,209.0,0.1541884,210.0,-0.1541884,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6049547503333333,0.9390975931379418,3.0,211.0,1.689296708,212.0,0.070279008,213.0,0.05528853500000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.08486863425,0.3735911604296173,8.0,214.0,0.32557398400000004,215.0,-0.36051082700000003,216.0,-0.46726867600000005,217.0,-0.432942337,227.0,-0.151025706,228.0,-0.29695113900000003,259.0,0.48237213500000004,260.0,0.22180349200000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7777527104999999,1.2985529497528014,2.0,218.0,0.140462886,219.0,-1.695968307,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.528147612,0.32455590881889007,2.0,220.0,-1.298651928,221.0,-1.757643296,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.7510521705,0.08175846002069123,2.0,222.0,-1.693240209,223.0,-1.808864132,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.49425939985714296,0.6537497990203617,7.0,224.0,-1.951525061,225.0,-0.47338129500000004,226.0,-0.24372248,239.0,-0.32156425,240.0,-0.14621888500000002,244.0,-0.10993237600000001,245.0,-0.213471452,,
90,Paeru_PRECISE__LB_wt,-0.6983516745,1.0464144064432757,4.0,229.0,-2.007564866,230.0,-1.03810608,275.0,-0.09287703700000001,276.0,0.345141285,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999512961537e-10,1.139827629939376,4.0,231.0,-1.4974566870000001,232.0,-0.039976537,279.0,1.254409913,296.0,0.283023312,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.31289980500000003,0.0901112076638252,2.0,233.0,-0.24918155900000002,234.0,-0.376618051,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3156385904999999,0.19540487543924112,2.0,235.0,-1.177466478,236.0,-1.453810703,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4838607463333333,0.3520011879410348,6.0,237.0,-0.84472448,238.0,-0.8734851960000001,241.0,-0.476370573,242.0,-0.42918119800000004,271.0,0.081157294,272.0,-0.360560325,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10848246928571427,0.24844113435001497,7.0,243.0,-0.43031368400000003,261.0,-0.21992187800000002,262.0,-0.064843133,263.0,-0.023310659,264.0,0.23853553900000002,273.0,-0.378617285,274.0,0.119093815,,
96,Paeru_PRECISE__M9fructAA_wt,-0.25668615725000005,0.18917588203673674,4.0,246.0,-0.015022035000000001,247.0,-0.45142778600000005,252.0,-0.209663956,253.0,-0.35063085200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1861590185,0.12589325743765167,4.0,248.0,-0.025689534,249.0,-0.169599355,254.0,-0.220576461,255.0,-0.328770724,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17882960066666667,0.19288324471892898,3.0,250.0,-0.23891589800000002,251.0,0.036945004000000004,258.0,-0.33451790800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18643850750000002,0.26845605720463345,2.0,256.0,0.0033885910000000003,257.0,-0.37626560600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2256818051666667,0.6479140774348562,6.0,265.0,0.198958251,266.0,0.27761805300000003,267.0,0.098259868,268.0,-0.208000019,269.0,-1.4745428440000001,270.0,-0.24638414,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.30260869050000005,0.12276914012099926,2.0,277.0,-0.38941958200000004,278.0,-0.215797799,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4369305995000001,2.0561000646328687,2.0,280.0,2.890812898,295.0,-0.016951699,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5202145885,0.5956261567641329,2.0,281.0,0.099043294,292.0,0.941385883,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9787979925,0.13623001654482306,2.0,282.0,0.882468824,291.0,1.075127161,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3582894335,0.9562648124592248,2.0,283.0,-1.034470767,284.0,0.3178919,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9557626760000001,0.11008773083660105,2.0,285.0,0.8779188950000001,286.0,1.033606457,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1545533545,0.389878647518258,2.0,287.0,1.43023919,288.0,0.878867519,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.567485812,0.34412134273650113,2.0,289.0,0.324155277,290.0,0.810816347,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.921236586,0.17336791452387254,2.0,293.0,1.043826214,294.0,0.7986469580000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2525647466666667,0.3703067394778331,3.0,297.0,0.059757777000000005,298.0,0.018444124000000003,299.0,0.6794923390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.4971868960159981,3.0,300.0,-0.18421953100000002,301.0,0.5630048520000001,302.0,-0.37878532200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.178086453972697,3.0,303.0,-0.08810311,304.0,-0.116861982,305.0,0.20496509300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.23031957800000002,0.1531620879356664,2.0,306.0,-0.33862152900000003,307.0,-0.122017627,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.040778983500000004,0.029226095760702293,2.0,308.0,0.020113013000000003,309.0,0.061444954,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.04781841947786515,3.0,310.0,-0.041669176,311.0,0.052209117000000006,312.0,-0.010539941,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.028872855618413084,2.0,313.0,0.020416192,314.0,-0.020416192,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0927075755,0.014668068212548664,2.0,315.0,0.10307946600000001,316.0,0.082335685,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26416746750000003,0.22256015737244353,2.0,317.0,-0.106793671,318.0,-0.421541264,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.23309708150000003,0.452070866812501,2.0,319.0,0.5527594570000001,320.0,-0.086565294,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.023477738499999998,0.26008286356892146,2.0,321.0,-0.20738409500000002,322.0,0.16042861800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.00000006675716e-10,0.16108105243860013,2.0,323.0,-0.11390150500000001,324.0,0.113901504,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.823601796,0.1289072703376502,2.0,325.0,0.914753001,326.0,0.7324505910000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6051002710000001,0.20850423715722236,2.0,327.0,0.7525350310000001,328.0,0.457665511,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7604790723370739,2.0,329.0,0.537739909,330.0,-0.537739909,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.222893387,0.17285398507266544,2.0,331.0,0.100667162,332.0,0.345119612,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09362159858585245,4.0,333.0,-0.046264515000000006,340.0,0.080588139,344.0,0.075226234,345.0,-0.109549858,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.22867618450000005,0.11719136727970121,2.0,334.0,0.31154299500000004,335.0,0.14580937400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.308922479,0.037684053821809026,2.0,336.0,0.28227582900000003,337.0,0.335569129,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.018247429599999997,0.21020990512090307,5.0,338.0,0.252256715,339.0,-0.005630944000000001,341.0,-0.112964981,342.0,0.08338498400000001,343.0,-0.308282922,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.233525157,0.008081950494676875,2.0,346.0,-0.239239959,347.0,-0.22781035500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0108435705,0.06524417489333745,2.0,348.0,-0.056978169,349.0,0.035291028,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.2500213344202705,5.0,350.0,-0.43819946800000004,351.0,0.076599633,352.0,0.045617518,353.0,0.16673823100000001,354.0,0.149244087,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.222179767,0.5243082931223196,5.0,355.0,0.290375296,356.0,-0.130145375,357.0,-0.18102805700000002,358.0,0.031049372000000002,359.0,1.100647599,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.624359287,1.2319697423042801,2.0,360.0,-1.495493446,361.0,0.246774872,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06501046408134002,2.0,362.0,-0.045969340000000004,363.0,0.045969340000000004,,,,,,,,,,,,
