,BSU_27920
SRX6902408,-0.3692560017165354
SRX6902409,-0.224055802735589
SRX6902410,-0.2275670296445593
SRX6902411,-0.13314218210749915
SRX6902412,-0.36385967848980894
SRX6902413,-0.18548486226779026
SRX6902414,0.022187430508523683
SRX6902415,-0.022187430508522787
SRX5278698,-0.07444000415206009
SRX5278699,0.06993369264812087
SRX5278700,0.004506311503941872
SRX5278701,0.1184553714026535
SRX5278702,0.0676398280681152
SRX5278703,-0.3279305483306878
SRX5278704,-0.7050932542586743
SRX5278705,-0.8453721737086903
SRX5278707,0.4080057409044064
SRX5278708,0.2302415594497313
SRX5278709,0.4367483668107672
SRX5278710,-0.5382232265524296
SRX5278711,-0.6142361623900605
SRX5278713,-0.4050891879457668
SRX5278714,-0.4574073771962182
SRX5278715,-0.7941956956652945
SRX5278716,0.03900107118932539
SRX5278717,-0.08381866292229834
SRX5278718,0.34932479013546835
SRX5278719,-0.10083555149305834
SRX5278720,-0.6127273549800725
SRX5278721,-0.12209955699267637
SRX1254783,-0.6906897394916962
SRX1254784,-0.4332284819013879
SRX1254785,0.03922851687361195
SRX1254786,-0.474606530825473
SRX1473807,0.02126952126013037
SRX1473808,0.010088116767663635
SRX1473809,-0.03135763802779401
SRX7520944,0.03576887384999772
SRX7520945,0.003413679144957271
SRX7520946,0.026384580798408663
SRX7520947,-0.06556713379336365
SRX7520948,-0.7229406003038372
SRX7520949,-0.690431762549987
SRX7520950,-0.4738373892417336
SRX7520951,-0.4602988894444744
SRX959206,-0.3108772732717391
SRX959207,-0.13802707533160152
SRX959208,-0.010388846961598476
SRX959209,-0.550945789364607
SRX959210,-0.6440177098466542
SRX959211,-0.9812084075378076
SRX959212,0.11423980726503655
SRX959213,0.0627901521322638
SRX959214,-0.008545003347689928
SRX959215,-0.07401489021730613
SRX959216,-0.022366310438391324
SRX959217,-0.07210375539390945
SRX3269802,0.11448459297893
SRX3269803,-0.11448459297893
SRX3269804,-0.7903113537695168
SRX3269805,-1.0596791242665224
SRX3269806,-0.6499925658775485
SRX3269807,0.9278211587446848
SRX3269808,-0.05079515107751576
SRX3269809,-0.6917587794158839
SRX3269810,-0.5968239704502247
SRX3269811,-1.8012179463494808
SRX2529102,0.05498994849791572
SRX2529103,-0.054989948497913936
SRX2529104,0.5453569474062885
SRX2529105,0.7738122950265556
ERX1981712,1.4140411902651948
ERX1981713,1.0117348706428508
ERX1981714,1.0227027242735292
ERX1981715,0.024563787291803862
ERX1981716,-0.0909670572349306
ERX1981717,0.0664032699431285
ERX2274784,-0.2747400380947118
ERX2274785,0.03277384204497125
ERX2274786,-0.5541595430535109
ERX2274787,0.06893540472268178
ERX2274788,0.17023854145281006
ERX2274789,-0.2573387495374364
ERX2274790,-0.0021712763098369336
ERX2274791,-0.08257261902862377
ERX2274792,-0.4603071265315437
ERX2274793,0.2419349115034217
ERX2274794,0.1544421205787163
ERX2274795,0.31418265870821305
ERX2274796,0.11669350916495702
ERX2274797,-0.3410676359981695
ERX2274798,0.22437412683321598
ERX2274799,-0.040181824354124096
ERX2274800,-0.07979712018493412
ERX2274801,0.2737196733488103
ERX1819430,-0.355231922614089
ERX1819431,-0.3822762543626137
ERX1819432,-0.37511840864532703
ERX1819433,-0.3828675968670785
ERX1819434,-0.2869867361224889
ERX1819435,0.004261516006696553
ERX1819436,-0.34069372495155026
ERX1819437,-0.14571736715111785
ERX1819438,-0.3383842581936109
ERX1819439,-0.2959208055298239
ERX1819440,-0.5529190678993618
ERX1819441,-0.5812235283418357
ERX1819442,0.6253709943160981
ERX1819443,-0.3228280737999736
ERX1819444,0.6105995474573707
ERX1819445,-0.3205726242563829
ERX3440914,0.3650428681083886
ERX3440915,-0.03601285590464265
ERX3440916,-0.3907920241943881
ERX3440917,0.05137474596647351
ERX3440918,0.261928049252778
ERX3440919,0.12069049022831635
ERX3440920,0.1302042171503981
ERX3440921,-0.05104559444408618
ERX3440922,0.09748085690979737
ERX3440923,-0.037312485963640014
ERX3440924,0.1056199248652998
ERX3440925,-0.12510932893963922
ERX3440926,-0.08625170467491472
ERX3440927,-0.03822088582495376
ERX3440928,-0.0579254721799618
ERX3440929,-0.2761991241421988
ERX3440930,-0.18647692611893696
ERX3440931,0.20893085225389285
ERX3440932,0.10376506377342842
ERX3440933,0.1121905792687441
ERX3440934,0.2719797577963563
ERX3440935,0.3231062866770502
ERX3440936,-0.23993353916875204
ERX3440937,0.2837719002100174
ERX3440938,-0.06975221711855982
ERX3440939,-0.024716465976688085
ERX3440940,-0.33507323086904783
ERX3440941,-0.12188409848165715
ERX3440942,-0.3278181642179998
ERX3440943,-0.5049614089957508
SRX5347612,-0.3588662599650645
SRX5347613,0.0767581699586719
SRX5347614,0.2821080900063917
SRX5347615,0.3597992882042176
SRX5347616,0.3700251134350401
SRX5347617,0.6639429200938496
SRX5347618,0.4097375204027793
SRX5347619,0.4650849943022886
SRX5347620,0.5653165753007778
SRX5347621,0.8377721158372742
SRX5347622,0.4896913375369438
SRX5347623,0.9222289913735072
SRX8170783,0.1251193550030436
SRX8170784,0.06411327510372901
SRX8170785,-0.1892326301067744
SRX8170786,-0.13285579304670048
SRX8170787,-0.1748027489295918
SRX8170788,-0.003244664641466777
SRX5177009,0.4769674409653106
SRX5177010,0.3417108359792325
SRX5177011,1.068463126699
SRX5177012,1.0572276957747064
SRX7354731,0.037237982722486684
SRX7354732,-0.037237982722486684
SRX7354733,0.3481905486349426
SRX7354734,0.8486973072281616
SRX7354735,1.485478438255743
SRX7354736,1.5195094262804014
SRX7354737,1.787496759197782
SRX7354738,1.6315080184568458
SRX2508581,0.021874720851030816
SRX2508582,0.010421017974559632
SRX2508583,0.9451240608246474
SRX2508584,0.6552200860504724
SRX2508585,0.06460979994224303
SRX2508586,-0.12501557606165647
SRX2508587,0.93390959949033
SRX2508588,0.6341256358794967
SRX2508589,-0.08648452079327118
SRX2508590,-0.06394126421926405
SRX2508591,0.8385383842156521
SRX2508592,0.554078931157556
SRX1736086,0.4088455317835464
SRX1736087,-0.2557293341112592
SRX1736088,-0.15311619767228726
SRX1736089,-1.9160110314743009
SRX1736090,-1.404615945136408
SRX1736091,-2.157349699728844
SRX1736092,0.36769605795196014
SRX1736093,-0.029495006033848806
SRX1736094,0.5093928810045787
SRX1736095,-1.6741402695693417
SRX1736096,-1.8258627593039427
SRX1736097,-1.771215442797854
SRX7176371,-0.04834898299826396
SRX7176372,-0.01310060154226278
SRX7176373,0.0614495845405294
SRX7176374,-0.09149821763939947
SRX7176375,-0.1820951112131226
SRX7176376,0.04192126861725143
