,PA2472
SRX6747265,-0.220141369
SRX6747266,-0.179603009
SRX6747268,-0.076462414
SRX6747269,-0.33929773700000004
ERX2456848,0.35337218600000003
ERX2456849,0.485019142
ERX2456850,0.29781929100000004
ERX2456851,-0.35107609700000003
ERX2456852,-0.189369685
ERX2456853,-0.190815024
ERX2456854,0.24318643
ERX2456855,0.341792957
ERX2456856,0.192709771
ERX2456857,-0.432858807
ERX2456858,-0.14724446100000002
ERX2456859,-0.19758589000000001
SRX1156127,0.16571692100000002
SRX1156135,-0.16571692100000002
SRX1156136,0.13965465700000002
SRX1156137,-0.11555026
SRX1156138,-0.125864213
SRX1156140,-0.181629484
ERX3558798,-0.361550437
ERX3558799,-0.16490269600000002
ERX3558800,-0.08920294100000001
ERX3558801,-0.186352014
ERX3558802,-0.15871300700000002
ERX3558803,0.11223706800000001
ERX3558804,0.158105837
ERX3558805,-0.111629899
ERX3593017,-0.38744240500000005
ERX3593018,-0.031602658
ERX3593020,-0.195922898
ERX3593021,0.07502897700000001
ERX3593022,0.120893921
SRX2520351,-0.158923047
SRX2520352,0.07796379
SRX2520353,-0.080321405
SRX2520354,-0.00863434
SRX2520355,0.067355828
SRX2520356,0.027888993
SRX2520357,-0.014285563000000001
SRX2520358,2.524212133
SRX2520359,2.654343042
SRX2520360,1.031038754
SRX3169722,0.10216759800000001
SRX3169723,-0.019431827000000002
SRX3169725,0.106969346
SRX3169726,0.030805102
SRX3169728,-0.13777444800000002
SRX8143226,-0.06820095300000001
SRX8143227,0.06820095300000001
SRX8143228,0.45300225400000005
SRX8143229,0.037802674
SRX6853212,0.275156693
SRX6853213,-0.275156693
SRX6853214,0.23029443
SRX6853215,0.22043901400000002
SRX7747527,0.014374335
SRX7747528,0.058043262000000005
SRX7747537,0.453602373
SRX7747538,-0.062889558
SRX7747540,0.062889558
Paeru_0017,0.82396528
Paeru_0018,0.415153865
Paeru_0019,0.624551796
Paeru_0020,0.9233816960000001
Paeru_0033,0.8794704980000001
Paeru_0034,-0.8569397110000001
Paeru_0035,-0.76806049
Paeru_0036,-1.007369721
Paeru_0037,-0.257386811
Paeru_0038,-0.839556748
Paeru_0039,-0.48376256500000003
Paeru_0041,0.8836209340000001
Paeru_0040,0.567038218
Paeru_0042,0.9391043320000001
Paeru_0043,0.933668398
Paeru_0044,-0.817721696
Paeru_0045,-0.36638569800000004
Paeru_0046,-0.8635927170000001
Paeru_0047,0.8635927170000001
Paeru_0048,0.634286725
Paeru_0049,0.455936008
Paeru_0050,-0.545391112
Paeru_0051,-0.9193334310000001
Paeru_0052,0.303113727
Paeru_0053,0.037155416000000004
Paeru_0056,1.228798332
Paeru_0057,1.6112787640000001
Paeru_0058,0.714661981
Paeru_0059,1.1145421500000001
Paeru_0060,0.596790842
Paeru_0061,1.108775083
Paeru_0062,0.741599863
Paeru_0063,0.781039189
Paeru_0064,0.864006206
Paeru_0065,0.943480533
Paeru_0066,0.669268615
Paeru_0068,0.569984668
Paeru_0069,0.672532007
Paeru_0070,0.49750028700000004
Paeru_0071,0.902947017
Paeru_0072,0.7946943590000001
Paeru_0073,1.102860267
Paeru_0074,0.486061736
Paeru_0075,0.727535873
Paeru_0077,0.47408342900000006
Paeru_0106,1.604664603
Paeru_0107,1.626953743
Paeru_0111,0.9996080540000001
Paeru_0112,0.5258490690000001
Paeru_0131,1.090788593
Paeru_0132,1.11296433
Paeru_0133,1.125790292
Paeru_0134,0.768849506
Paeru_0135,0.9041199430000001
Paeru_0136,0.560494696
Paeru_0137,-1.09487432
Paeru_0138,1.363600941
Paeru_0161,0.801418391
Paeru_0162,1.102112552
Paeru_0166,0.486293248
Paeru_0167,0.9244903430000001
Paeru_0220,0.911938095
Paeru_0221,1.634514963
Paeru_0258,1.236184553
Paeru_0259,1.078115316
Paeru_0260,2.909838921
Paeru_0261,6.714284379
Paeru_0262,3.88704497
Paeru_0263,2.836527604
Paeru_0264,2.71276688
Paeru_0265,2.227008378
Paeru_0266,2.970274035
Paeru_0267,2.894989063
Paeru_0268,2.466217159
Paeru_0269,2.101537815
Paeru_0270,2.550077242
Paeru_0271,2.8758309520000003
Paeru_0282,2.5096927300000003
Paeru_0283,2.787623909
Paeru_0284,1.9623243760000002
Paeru_0285,1.881269917
Paeru_0286,3.125325808
Paeru_0287,3.24566827
Paeru_0001,1.19566593
Paeru_0002,0.6277229670000001
Paeru_0005,0.8215934930000001
Paeru_0006,0.962655106
Paeru_0007,-0.571370646
Paeru_0009,-0.9865429910000001
Paeru_0011,-0.575889622
Paeru_0012,-1.09487432
Paeru_0013,-0.320902734
Paeru_0014,-1.010446453
Paeru_0021,-0.362818556
Paeru_0022,-0.830975695
Paeru_0023,0.9202930880000001
Paeru_0024,0.34428366
Paeru_0025,0.550589487
Paeru_0026,0.33810033300000003
Paeru_0031,1.072588347
Paeru_0032,1.5505512380000002
Paeru_0102,1.242041924
Paeru_0103,0.805439813
Paeru_0104,1.374751211
Paeru_0105,1.037433364
Paeru_0108,1.032628196
Paeru_0109,-0.704290729
Paeru_0110,-0.57600274
Paeru_0121,1.2574104990000001
Paeru_0122,0.965759589
Paeru_0123,1.6704691010000001
Paeru_0124,1.107478612
Paeru_0125,0.556262243
Paeru_0126,-0.585804886
Paeru_0127,-0.79185028
Paeru_0128,1.250615971
Paeru_0129,1.030232066
Paeru_0139,0.7544576030000001
Paeru_0140,0.635780891
Paeru_0157,1.837321261
Paeru_0158,1.544182941
Paeru_0159,1.779300904
Paeru_0160,1.405748035
Paeru_0163,-0.5950936960000001
Paeru_0165,-0.810475893
Paeru_0218,3.630595798
Paeru_0219,3.446353305
Paeru_0254,-0.349891337
Paeru_0256,1.158233273
Paeru_0257,1.865651431
SRX591667,-0.18662935400000003
SRX591668,0.10875098500000001
SRX591669,-0.18662935400000003
SRX591670,-0.002278102
SRX591671,-0.18662935400000003
SRX591675,0.18662935400000003
SRX591676,0.5178132710000001
SRX591677,-0.18662935400000003
SRX591678,0.636624869
SRX591679,0.48607931400000004
ERX541575,-0.18647579
ERX541576,-0.600049299
ERX541577,0.17369187700000002
ERX541578,0.133805626
ERX541585,-1.071038132
ERX541586,-1.071038132
ERX541587,-0.566217651
ERX541588,0.566217651
ERX541593,-0.43449339200000003
ERX541594,-1.071038132
ERX541595,0.686766756
ERX541596,-0.20079865100000002
SRX3763712,-0.811798258
SRX3763714,0.811798258
SRX3763715,1.406703076
SRX3763716,0.784826951
SRX3763717,1.2742152930000001
ERX2259197,-0.006771647
ERX2259198,-1.281116775
ERX2259199,-0.048267868000000005
ERX2259200,0.048267868000000005
SRX1516139,0.10455249999999999
SRX1516140,-0.10455249999999999
SRX1516141,0.20739426900000002
SRX1516142,0.32628539
ERX2068556,-0.969389253
ERX2068557,-0.205118812
ERX2068558,-0.077106353
ERX2068559,1.329459368
ERX2068560,-0.492176645
ERX2068561,-0.8372827230000001
SRX2652927,-0.292390201
SRX2652931,0.15834856700000002
SRX2652933,0.618504104
SRX2652935,-0.9171965940000001
SRX2652937,0.29869249000000003
SRX3324112,0.385479772
SRX3324113,-0.385479772
SRX3324116,0.982768355
SRX3324117,0.12926273500000002
SRX6747953,1.06225138
SRX6747954,-0.78537181
SRX6747955,-0.27687957
SRX6747957,0.332575616
SRX6747958,0.7707349320000001
SRX7058493,0.45496780200000003
SRX7058498,0.405647018
SRX7058499,0.074621845
SRX7058500,0.137823609
SRX7058501,0.206702031
SRX7058502,0.061292253000000005
SRX7058503,-0.070694612
SRX7058504,-0.20102467300000001
SRX7058505,0.076900323
SRX7058506,-0.09529135100000001
SRX7058508,0.12792625600000002
SRX7058510,-0.20944257600000002
SRX7058511,-0.044500553000000005
SRX7058512,-0.17831585
SRX7058513,-0.226756475
SRX7058514,-0.108247801
SRX7058515,-0.16854385
SRX7058492,0.33705482200000003
SRX7058494,0.138396862
SRX7058495,0.045430291000000005
SRX7058509,-0.044667735
SRX6923929,0.247797959
SRX6923930,0.345941062
SRX6923932,0.662891807
SRX6923933,0.052682419
SRX6923934,-0.722750734
SRX6923935,0.6700683150000001
SRX7940213,-0.018629256
SRX7940214,-0.5594963350000001
SRX7940215,0.578125591
SRX7940216,-0.83083312
SRX7940217,1.412447492
SRX6874325,0.343678095
SRX6874326,-0.124321203
SRX6874327,0.358580481
SRX6874328,-0.28896868600000003
SRX6874329,-0.28896868600000003
SRX6874330,-0.28896868600000003
SRX6874331,0.006006918
SRX6874332,0.005312102
SRX6874333,-0.28896868600000003
SRX6874334,0.5016811090000001
SRX2255950,-0.7372652110000001
SRX2255951,-0.032301115000000005
SRX2255954,0.28356612600000003
SRX2255955,-0.28356612600000003
ERX2813653,-0.072995262
ERX2813654,0.072995262
ERX2813656,1.769917097
ERX2813657,0.10261673
ERX2813658,0.035813847
SRX2711962,-0.11276986800000001
SRX2711963,0.11276986800000001
SRX2711964,-0.6127426970000001
SRX2711965,-0.112785799
SRX2711966,0.062169223
SRX2711967,-0.018362695000000002
