,PA3955
Paeru_0071,-0.8405257580000001
Paeru_0072,-0.20373870900000002
Paeru_0073,-0.23001172800000003
Paeru_0074,0.316792616
Paeru_0075,-0.227635425
Paeru_0077,-0.378572526
Paeru_0106,-0.38265545500000003
Paeru_0107,-0.559071398
Paeru_0111,-0.503010258
Paeru_0112,-0.195289597
Paeru_0131,-1.226415121
Paeru_0132,-1.08500855
Paeru_0133,-0.651091826
Paeru_0134,-1.171190075
Paeru_0135,-1.013373825
Paeru_0136,-1.295086132
Paeru_0137,-1.673279054
Paeru_0138,-0.942925899
Paeru_0161,-0.517507334
Paeru_0162,-0.30579368700000004
Paeru_0166,-0.9092974030000001
Paeru_0167,-0.794610389
Paeru_0220,0.75021802
Paeru_0221,0.7272859030000001
Paeru_0258,-1.749139037
Paeru_0259,-1.6135104519999999
Paeru_0260,0.768607775
Paeru_0261,3.8689911390000002
Paeru_0262,-0.137228335
Paeru_0263,0.22865200700000002
Paeru_0264,1.294155361
Paeru_0265,0.564815225
Paeru_0266,0.817138016
Paeru_0267,1.194632731
Paeru_0268,0.8478575530000001
Paeru_0269,0.6601276500000001
Paeru_0270,1.281789066
Paeru_0271,0.7328616830000001
Paeru_0282,1.23830952
Paeru_0283,0.1929996
Paeru_0284,0.740885573
Paeru_0285,0.231626985
Paeru_0286,0.6831674990000001
Paeru_0287,0.31485242
SRX6923929,0.370513766
SRX6923930,0.541934015
SRX6923932,0.6810062050000001
SRX6923933,0.16849707700000002
SRX6923934,-0.096573721
SRX6923935,-0.07192335500000001
SRX7940213,0.195339846
SRX7940214,-0.127197176
SRX7940215,-0.068142669
SRX7940216,-0.07152328200000001
SRX7940217,-0.24743125900000001
SRX3169722,-0.029999869000000002
SRX3169723,-0.263705619
SRX3169725,0.29976835500000004
SRX3169726,-0.08032067500000001
SRX3169728,-0.219447681
SRX6853212,-0.11086722700000001
SRX6853213,0.11086722700000001
SRX6853214,0.17187386200000002
SRX6853215,0.292457242
ERX541575,-0.5899782290000001
ERX541576,-0.26666343400000003
ERX541577,-0.8261561550000001
ERX541578,-1.095492873
ERX541585,-0.15921132
ERX541586,-0.46777096300000004
ERX541587,0.14368460500000002
ERX541588,-0.14368460500000002
ERX541593,-0.563765929
ERX541594,-0.45493689
ERX541595,-0.676242899
ERX541596,-1.160815321
SRX3324112,-0.339468829
SRX3324113,0.339468829
SRX3324116,-0.30290347
SRX3324117,-0.098872055
SRX7058493,0.20850273900000002
SRX7058498,0.108060954
SRX7058499,0.0037271810000000004
SRX7058500,0.22386174900000003
SRX7058501,0.270170836
SRX7058502,-0.764369763
SRX7058503,-0.987306612
SRX7058504,-0.147070487
SRX7058505,-0.75088148
SRX7058506,-0.571528601
SRX7058508,-0.367964377
SRX7058510,-0.16747941600000002
SRX7058511,0.10604716400000001
SRX7058512,-1.648728948
SRX7058513,-1.849612421
SRX7058514,-1.559051334
SRX7058515,-1.643946572
SRX6874325,0.043650006000000005
SRX6874326,0.045689555
SRX6874327,-0.12197830700000001
SRX6874328,-0.247295436
SRX6874329,0.27993418200000003
SRX6874330,-0.021834008000000002
SRX6874331,-0.456336477
SRX6874332,-0.9637750610000001
SRX6874333,-1.503136921
SRX6874334,-0.251017078
SRX2255950,-0.653674187
SRX2255951,0.072313284
SRX2255954,0.008185803
SRX2255955,-0.008185803
