,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.904266125,0.02502290067020407,3.0,94.0,0.933116975,95.0,0.891207045,96.0,0.888474355,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.9499961822711329,6.0,97.0,-0.8133581750000001,98.0,-1.126021055,99.0,-0.623989385,100.0,0.9006026650000001,101.0,0.822851285,102.0,0.839914665,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5984440911313531,2.0,103.0,-0.423163875,104.0,0.423163875,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.34577893000000004,0.0002307784401758286,2.0,105.0,-0.345942115,106.0,-0.34561574500000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.8304873925000003,0.07572699332644806,2.0,107.0,-3.776940322,108.0,-3.884034463,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.61300449,0.39652502629023617,2.0,109.0,-0.332618955,110.0,-0.8933900250000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11986116133333335,0.2481835881950349,3.0,111.0,0.07107856900000001,112.0,-0.030259127,113.0,-0.40040292600000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.38241543068572653,3.0,114.0,0.402430816,115.0,-0.043803082,116.0,-0.35862773400000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10733777700821738,2.0,117.0,0.07589927,118.0,-0.07589927,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.11524211349999999,0.051287821676868316,2.0,119.0,0.07897614700000001,120.0,0.15150808,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3859223065886666,2.0,121.0,-0.27288828,126.0,0.27288828,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.08521726499999999,0.5905759725557341,2.0,122.0,-0.33238301000000003,127.0,0.50281754,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.06171478333333332,0.5209870154914481,6.0,123.0,-0.09349104,124.0,-0.4861483,125.0,0.6251084,128.0,0.3847722,129.0,-0.77152946,130.0,-0.0290005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.6218773805169305,5.0,131.0,0.667232276,132.0,0.692129856,135.0,-0.434224343,136.0,-0.406924867,137.0,-0.51821292,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1853087375,0.006098344146500694,2.0,133.0,-1.189620918,134.0,-1.180996557,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.1792262736666665,0.07188679580555231,3.0,138.0,-2.096782842,139.0,-2.228815895,140.0,-2.212080084,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5341156355000001,0.4194239687566474,2.0,141.0,-0.23753810300000003,142.0,-0.830693168,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.024908032774382912,3.0,143.0,-0.021318653,144.0,-0.006060313,145.0,0.027378967,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.624309524,0.2730175910292525,2.0,146.0,-2.431256934,147.0,-2.817362114,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.39685453180933417,3.0,148.0,0.41937171700000003,149.0,-0.049720107000000006,150.0,-0.36965161,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-5.000000136146099e-10,0.3371369032835056,2.0,151.0,-0.23839179100000002,152.0,0.23839179,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.526398942,0.01553219336531554,3.0,153.0,0.53725761,154.0,0.50860773,155.0,0.533331486,,,,,,,,,,
62,ersA_knockout__delersA,1.5783384655,0.7064425993225127,2.0,156.0,1.078808113,157.0,2.077868818,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.44986545379498877,2.0,158.0,-0.31810291300000004,159.0,0.31810291300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2305007515613459,3.0,160.0,-0.13540061,161.0,-0.13074516,162.0,0.26614577,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.62957593,0.39281594176583984,3.0,163.0,-0.18343286,164.0,-0.78178397,165.0,-0.92351096,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5288111417678242,4.0,166.0,0.5423690130000001,167.0,0.364073262,169.0,-0.42684515700000003,170.0,-0.479597119,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.8317661569999999,0.4194185162562576,2.0,168.0,-1.128339834,171.0,-0.53519248,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.789290981007803,2.0,172.0,0.558113005,173.0,-0.558113005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22527175500000002,0.4163626454069157,2.0,174.0,0.519684605,175.0,-0.069141095,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5880800700000001,0.8572037083039807,2.0,176.0,0.018054485000000002,177.0,-1.194214625,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.73091001,0.19020197313666873,2.0,178.0,-0.865403115,179.0,-0.596416905,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.05359084,0.13293024123212616,2.0,180.0,0.040405035000000006,181.0,-0.147586715,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.312007425,0.22041587515037842,2.0,182.0,-0.467864985,183.0,-0.156149865,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.021304949666666666,0.07098600599950974,3.0,184.0,0.027879177,185.0,0.010889467,186.0,-0.102683493,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.042897896580560146,3.0,187.0,-0.046695873000000006,188.0,0.037660557000000004,189.0,0.009035317000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.3149783059488928,5.0,190.0,-0.36067839,191.0,-0.02064683,192.0,-0.23341368,193.0,0.20037357,194.0,0.41436533000000003,,,,,,
77,Mucin_glycans__MUC5B,1.086586505,0.15868844421447725,2.0,195.0,1.19879618,196.0,0.97437683,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10595756,0.23185648103231493,2.0,197.0,-0.05798973,198.0,0.26990485000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.17574954765616935,3.0,199.0,0.060350873000000006,200.0,0.13762275300000001,201.0,-0.197973627,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.202024313,0.11979313768969907,2.0,202.0,1.286730853,203.0,1.117317773,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.8236871733333333,0.22356568344856315,3.0,204.0,-1.947097333,205.0,-1.565617473,206.0,-1.9583467140000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.24926141947647495,2.0,207.0,-0.17625444,208.0,0.17625444,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3981181986794326,2.0,209.0,0.281512078,210.0,-0.281512078,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5916277793333334,0.4451927020165752,3.0,211.0,0.9984800370000001,212.0,0.11608040500000001,213.0,0.660322896,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.918702155,0.317950947243263,8.0,214.0,2.62742926,215.0,3.15676009,216.0,3.20142501,217.0,3.14874692,227.0,3.16683703,228.0,3.04249883,259.0,2.42979647,260.0,2.57612363
86,Paeru_PRECISE__M9glucAA_Pqt10,0.816631898,0.1964867297225734,2.0,218.0,0.9555689970000001,219.0,0.6776947990000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.51462418,0.1107416617736288,2.0,220.0,1.436318,221.0,1.59293036,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.59252768,0.1489917828580489,2.0,222.0,1.69788078,223.0,1.48717458,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,3.958313411428571,0.2575928607616784,7.0,224.0,4.29128116,225.0,4.32930774,226.0,3.75612377,239.0,3.98088196,240.0,3.6807567199999998,244.0,3.85417259,245.0,3.8156699400000003,,
90,Paeru_PRECISE__LB_wt,0.80266737375,2.57653511699286,4.0,229.0,3.11948727,230.0,2.94337679,275.0,-1.302556591,276.0,-1.549637974,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000004844066837e-10,1.6154332688977724,4.0,231.0,1.55553857,232.0,1.09204845,279.0,-1.9203441630000002,296.0,-0.727242858,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.2309056,0.1450685423039917,2.0,233.0,2.12832665,234.0,2.33348455,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6202376695,0.24169473415771478,2.0,235.0,0.791141655,236.0,0.449333684,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,2.300462883333333,0.695802897752287,6.0,237.0,3.52647181,238.0,1.60459773,241.0,2.53012592,242.0,2.32870386,271.0,1.72025381,272.0,2.09262417,,,,
95,Paeru_PRECISE__R10LB_wt,1.469287824,0.8786305652520415,7.0,243.0,2.11987063,261.0,2.01346452,262.0,2.69366929,263.0,0.635935561,264.0,0.221734587,273.0,1.52972084,274.0,1.07061934,,
96,Paeru_PRECISE__M9fructAA_wt,0.98633831075,0.8630934244621296,4.0,246.0,1.7022846299999999,247.0,1.69549115,252.0,0.593053583,253.0,-0.04547612,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.11420341525,0.7295427485722751,4.0,248.0,0.43548473200000004,249.0,0.531228759,254.0,1.75610277,255.0,1.7339974,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.5356903266666664,0.39208129863988234,3.0,250.0,2.84667642,251.0,2.09525258,258.0,2.66514198,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.84346632,0.024464536984034727,2.0,256.0,1.82616728,257.0,1.86076536,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3888332901666667,0.5602418979951392,6.0,265.0,-0.071890482,266.0,-0.420938332,267.0,-1.243705137,268.0,-0.775208554,269.0,-0.165991407,270.0,0.34473417100000003,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1325433765,0.7389403105754582,2.0,277.0,-0.655053081,278.0,0.38996632800000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.0239500774999994,5.673740655927293,2.0,280.0,-9.03589057,295.0,-1.012009585,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.388278703,0.907481671895764,2.0,281.0,-5.029965147,292.0,-3.746592259,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.8765717519999998,0.9460166353906355,2.0,282.0,-2.54550653,291.0,-1.207636974,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.053132081,0.8820176564470845,2.0,283.0,-2.676812747,284.0,-1.429451415,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.9302113335,0.4391586387828405,2.0,285.0,-3.240743385,286.0,-2.619679282,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6860864814999998,0.801432433654592,2.0,287.0,-1.119388173,288.0,-2.2527847899999998,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9332063705,0.22571689417569452,2.0,289.0,-1.773600424,290.0,-2.092812317,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.48012990800000005,0.6738897910162844,2.0,293.0,-0.9566419490000001,294.0,-0.0036178670000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5259364736666666,0.14225288696591867,3.0,297.0,-0.481014147,298.0,-0.685227357,299.0,-0.411567917,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.12220848366801766,3.0,300.0,-0.012772687000000001,301.0,-0.115320507,302.0,0.12809319300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2024505564358691,3.0,303.0,-0.167639436,304.0,0.224918947,305.0,-0.057279511000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.09202099,0.10050053526675463,2.0,306.0,1.02095638,307.0,1.1630856,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.27097516850000003,0.0048778368299795,2.0,308.0,-0.267526017,309.0,-0.27442432,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.19057827618430448,3.0,310.0,0.089756787,311.0,-0.218883763,312.0,0.129126977,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4236874372740065,2.0,313.0,-0.29959226,314.0,0.29959226,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.21253007499999998,0.049335780575404393,2.0,315.0,-0.17764441,316.0,-0.24741574,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8259996220000001,0.09071450268425224,2.0,317.0,0.8901444620000001,318.0,0.761854782,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.188704401,0.5127790450426217,2.0,319.0,-3.551293941,320.0,-2.826114861,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.102732577,0.060849597465037826,2.0,321.0,0.14575974,322.0,0.059705414000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23277636897188256,2.0,323.0,-0.16459774900000002,324.0,0.16459774900000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7700032590000001,0.027808350199957154,2.0,325.0,-0.789666732,326.0,-0.7503397860000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.617169938,0.4372792133051637,2.0,327.0,-1.9263730350000001,328.0,-1.307966841,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6251861030920776,2.0,329.0,0.442073333,330.0,-0.442073333,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.112859819,0.03229538396121728,2.0,331.0,0.090023534,332.0,0.135696104,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999997905172933e-10,0.344965013808714,4.0,333.0,-0.5120283990000001,340.0,0.100490437,344.0,0.210740171,345.0,0.200797792,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29684445600000003,0.05051176562055506,2.0,334.0,0.26112724400000004,335.0,0.33256166800000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1454973665,0.05741732306946854,2.0,336.0,0.186097545,337.0,0.104897188,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.2392642396,0.14367946169797266,5.0,338.0,-1.1552372929999999,339.0,-1.261689204,341.0,-1.350076964,342.0,-1.390046205,343.0,-1.039271532,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.702175256,0.06449735911663979,2.0,346.0,-1.656568736,347.0,-1.747781776,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6322422715,0.23244606030250736,2.0,348.0,-1.467878086,349.0,-1.7966064570000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4738509883246773,5.0,350.0,0.472720348,351.0,0.215729678,352.0,0.31779480800000004,353.0,-0.40095260200000005,354.0,-0.605292232,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.60735784,0.4587736602844322,5.0,355.0,0.030259878,356.0,-0.391116542,357.0,-0.5829473820000001,358.0,-1.012566722,359.0,-1.080418432,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.420169927,0.0862399026886325,2.0,360.0,-0.359189107,361.0,-0.48115074700000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2943283568158764,2.0,362.0,-0.208121577,363.0,0.208121577,,,,,,,,,,,,
