,b0489
SRX5694448,0.7935204651000001
SRX5694449,0.0780540133
SRX5694450,0.1887445668
SRX5694451,0.542626685
SRX5694452,0.2969971603
SRX5694453,0.7621718419
SRX5694454,0.46452483440000003
SRX5694455,-0.4541409414
SRX5694456,0.2919677753
SRX5694457,0.6661806062
SRX5694459,0.45211508040000004
SRX5694460,0.5508632196000001
SRX5694461,-0.1018116148
SRX5694462,0.0094957437
SRX5694463,0.0863499759
SRX5694464,-0.5732002941000001
SRX5694465,-0.8365931316
SRX5694466,0.1256919783
SRX5694467,-0.3604837044
SRX5694468,0.7187970730000001
SRX5694469,0.2610397994
SRX5694470,0.0120982164
SRX5694471,-0.3101669647
SRX5694472,-0.1171016644
SRX5694474,-0.0616912614
SRX5694475,-0.12578855120000001
SRX5694476,0.5152515024000001
SRX5694477,0.23267673590000001
SRX5694478,-0.568234912
SRX5694479,-0.18655104900000002
SRX5694480,0.0378870699
SRX5694481,-0.5051717468
SRX5694482,0.6872777695000001
SRX5694483,-0.290922693
SRX5694484,-0.6569329213
SRX5694485,0.6834752190000001
SRX5694486,0.7287842072
SRX5694487,-0.3164306919
SRX5694488,-0.1480479101
SRX5694489,-0.3210334757
SRX5694491,-0.43652213570000004
SRX5694492,-0.31638367840000003
SRX5694493,-0.0708837429
SRX5694494,-0.3079607669
SRX5694495,0.9595120428
SRX5694496,0.37704747780000003
SRX5694497,-0.6035692639
SRX5694498,-0.5529972559
SRX5694499,1.3673550709
SRX5694500,-0.4751289665
SRX5694501,-0.6150298632
SRX5694502,0.8953454033
SRX5694503,-0.08023810540000001
SRX5694504,0.6552778634
SRX5694505,-0.8592999698
SRX5694506,1.0871921538
SRX5694507,0.26428946140000004
SRX5694508,0.7313245328
SRX5694509,0.4506813183
SRX5694510,0.0743057616
SRX5694511,-0.14968698490000001
SRX5694512,-0.8698915146
SRX5694513,-0.11813666760000001
SRX5694514,0.41001724780000004
SRX5694515,-0.3445004145
SRX5694516,0.6392635609
SRX5694517,-0.10491326590000001
SRX5694518,-0.2029030528
SRX5694519,-0.618015151
SRX5694520,0.9737288955000001
SRX5694521,0.33081550130000004
SRX5694522,0.0508770525
SRX5694523,0.1522441856
SRX5694524,-0.4758378727
SRX5694525,0.6342354773000001
SRX5694526,-0.2293446096
SRX5694527,-0.7512950541000001
SRX5694528,-0.0600071204
SRX5694529,0.1264871176
SRX5694530,1.4054437119
SRX5694532,-0.9802853931000001
SRX5694533,0.9947584225
SRX5694534,0.8274398899000001
SRX5694535,1.1426115595
SRX5694536,0.40755130700000003
SRX5694537,-0.36333543500000004
SRX5694538,0.39435169540000004
SRX5694539,-0.8096090484
SRX5694540,-1.0105859764
SRX5694541,-0.2776507092
SRX5694543,0.4507472737
SRX5694544,-0.7619761134
SRX5694545,-0.1769679178
SRX5694546,-0.2448928746
SRX5694547,-0.041543388800000004
SRX5694548,-0.0109029361
SRX5694550,-0.4314684648
SRX5694551,0.47802760310000003
SRX5694552,-0.5020638261
SRX5694553,0.6122210084
SRX5694554,-0.7366275638
SRX5694555,-0.091479325
SRX6072760,-1.6295938266
SRX6072761,-1.2969811464
SRX6072762,-1.6190033235999999
SRX6072763,-1.2403998227
SRX6072764,-1.4750956996
SRX6072765,-1.3430656747
SRX6376491,-0.4437037499
SRX6376492,-0.5837712123000001
SRX6376493,-0.5423980593000001
SRX6376494,-0.3395544641
SRX6376495,-0.3944759546
SRX6376496,-0.6041599771
SRX2723951,0.6451803095
SRX2723952,0.8089728767000001
SRX2723953,0.5121567996
SRX2723954,1.5358571621000001
SRX2723955,0.3814128851
SRX2723956,0.1997008686
SRX2723957,0.1313272143
SRX2723958,0.1272282286
SRX2723959,0.1837470605
SRX2723960,0.9340527654
SRX2723961,1.9277441448000001
SRX2723962,0.6467887074
SRX2723963,0.1597229954
SRX2723964,0.8691317839
SRX2723965,0.6045293812
SRX2723966,-0.2495089551
SRX2723967,0.047075715500000004
SRX2723968,0.2024332395
SRX6977206,-0.7835660753
SRX6977207,-0.35975526300000005
SRX6977208,0.5833771666
SRX6977209,0.4335388975
SRX6977210,0.4557165651
SRX6977211,-0.25871090820000003
SRX6977212,0.1171555187
SRX6977213,0.1415553894
SRX6977214,-0.1845706624
SRX1153733,0.1377535903
SRX1153734,-0.1377535903
SRX1153735,0.1758249684
SRX1153736,-0.0138037127
SRX5204053,-0.6289191391
SRX5204054,0.1384200375
SRX5204055,-0.1849666171
SRX5204056,-0.5814114823000001
SRX5204057,-0.5774151465
SRX5204058,-0.6037464901
SRX5204059,-0.0561780104
SRX5204060,0.0095811148
SRX5204061,0.023168072600000002
SRX5204062,-0.2080617911
SRX5204063,-0.1586820687
SRX5204064,-0.0433666709
SRX5204065,-0.6745391958
SRX5204066,-0.47721723400000005
SRX5204067,-0.42119576740000003
SRX5204068,0.2532506251
SRX5204069,-0.0685854922
SRX5204070,0.5382952817000001
SRX5204071,0.2495668965
SRX5204072,-0.13578040400000002
SRX5204073,0.17110152210000001
SRX5204074,0.4968117798
SRX5204075,-0.0680249919
SRX5204076,0.3567679355
SRX5204077,-0.1638423002
SRX5204078,-0.0425203935
SRX5204079,-0.35501701620000004
SRX5204080,0.4442975588
SRX5204081,-0.0473888164
SRX5204082,0.0284671916
SRX5204083,0.1177608181
SRX5204084,-0.0595229675
SRX5204085,-0.1727081859
SRX5204086,-0.6840804238
SRX5204087,-0.6266675066
SRX5204088,-0.8757425042
SRX5204089,-0.1682267643
SRX5204090,0.0073481999000000004
SRX5204091,-0.16107401470000002
SRX5204092,-0.6601558843
SRX5204093,-0.6141008882
SRX5204094,-0.2077171686
SRX5204095,0.2018821354
SRX5204096,-0.0646293003
SRX5204097,-0.1372528351
SRX683459,-0.2674726622
SRX683460,4.0821626934
SRX683461,-0.1205434595
SRX683462,4.1891000009
SRX683463,0.3880161217
SRX683464,4.1816389789
SRX683465,-0.672829548
SRX683466,4.421327562
SRX683467,-0.4703372301
SRX683468,4.2570428537
SRX683469,-0.16871930570000002
SRX683470,4.1649099586
SRX322077,0.1051499392
SRX322078,-0.1209222912
SRX322079,0.044540342600000005
SRX322080,-0.706529143
SRX322081,-0.275545596
SRX322082,-0.23184745650000002
SRX322083,-0.0866370776
SRX322084,-0.044187012500000004
SRX322085,0.1308240901
SRX2708592,0.1539194531
SRX2708593,0.08237625380000001
SRX2708594,0.2356700374
SRX2708595,0.24776661200000002
SRX2708596,-0.11618421940000001
SRX2708597,-0.1315823927
SRX2708598,0.38404946160000003
SRX2708600,0.2257945054
SRX2708601,-0.2661586462
SRX2708602,-0.428655184
SRX2708603,0.21265835560000002
SRX3073814,-0.1151466448
SRX3073815,-1.8590065486
SRX3073816,-2.4271512728
SRX3073817,-1.9269296057
SRX3073818,-0.5568821089
SRX3073819,1.3036137689
SRX3073820,0.9067470986
SRX3073821,0.7271731184
SRX3073822,0.6997564566000001
SRX3073823,0.37395220360000003
SRX3073824,0.1151466448
SRX3073825,-1.6929208229000001
SRX3073826,-2.3816912488
SRX3073827,-1.7723724128
SRX3073828,-1.1425218046
SRX3073829,1.099370389
SRX3073830,0.4272593395
SRX3073831,0.7138210435
SRX3073832,0.4798401203
SRX3073833,0.8048608666
SRX2391456,0.3282861094
SRX2391457,0.0871546945
SRX2391458,0.3204054924
SRX2391459,0.289385332
SRX2391460,0.2169318231
SRX2391461,0.15108421730000002
SRX2391462,0.098669592
SRX2391463,0.2889546001
SRX2391464,0.33164338930000004
SRX2391465,0.2713762591
SRX2391466,0.24653184660000002
SRX2391467,-0.005146144300000001
SRX2391468,0.022828977
SRX2391469,-0.0560413592
SRX2391470,0.8208670885
SRX2391471,0.7703571037
SRX2391472,0.9326100536
SRX2391473,0.428106276
SRX2391474,0.14602909660000002
SRX2391475,0.7879171531
SRX2391476,0.8221049548
SRX2391477,0.3696428304
SRX2391478,0.8978726424000001
SRX2391479,0.7665207713000001
SRX2391480,0.7551947916
SRX2391481,0.4136150939
SRX2391482,0.8021918558000001
SRX2391483,0.2496292169
SRX2391484,0.2792243007
SRX2391485,0.1949883074
SRX2391486,0.2821635106
SRX2391487,0.1733804203
SRX2391488,0.1991865783
SRX2391489,0.11728038240000001
SRX2391490,0.2200199183
SRX2391491,0.3551440215
SRX2391492,0.20774768130000001
SRX2391493,0.3404754011
SRX2391494,0.1900895044
SRX2391495,0.005146144300000001
SRX2391496,-0.15598733650000002
SRX2391497,-0.0550068209
SRX2391498,0.6135214724
SRX2391499,0.6280758967
SRX2391500,0.6523539622
SRX2391501,0.35703915210000003
SRX2391502,0.1464355373
SRX2391503,0.8547493059
SRX2391505,0.6486563533
SRX2391506,0.174941851
SRX2391507,0.2602203335
SRX2391508,0.1727085381
SRX2391510,0.6802464462000001
SRX2391512,0.6764239639
SRX2391513,0.2828027158
SRX2391514,0.0307537295
SRX5632598,0.64706655
SRX5632599,0.4825416448
SRX5632600,1.2340382398
SRX5632601,1.4057836444
SRX5632602,2.1803159078
SRX5632603,1.2583320547999999
SRX5632604,2.0104588374
SRX5632605,2.3644096076
SRX5632606,0.5887866127
SRX5632607,0.3889216659
SRX5632608,-0.08518787180000001
SRX5632609,-0.0587947913
SRX5632610,0.6200195062
SRX5632611,0.14398266310000002
SRX5632612,-0.1684153865
SRX5632613,0.3785309136
SRX5632614,0.3675532984
SRX5632615,-0.18202293400000003
ERX2874132,0.0562977605
ERX2874133,-0.1987853494
ERX2874134,-0.8540348329
ERX2874135,-0.47239843540000004
ERX2874136,-1.0630108366
ERX2874137,-0.6315269176
ERX2874138,-1.087003379
ERX2874139,-1.1515419035
ERX2874140,0.1234966361
ERX2874141,-0.1234966361
ERX2874142,-0.7526636558
ERX2874143,-0.7927197911
ERX2874144,-1.1663657105
ERX2874145,-1.4764316067
ERX2874146,-0.035075162
ERX2874147,-0.423240025
SRX1300292,-0.1950543322
SRX1300293,0.1950543322
SRX1300299,0.048862079
SRX1300300,0.206069931
SRX1300304,-0.1933106892
SRX1300305,-0.13748652890000002
SRX1300306,-0.1095176137
SRX1300310,-0.043019742900000005
SRX1300311,-0.2586269772
SRX7291195,0.25978579890000003
SRX7291196,0.2107519234
SRX7291197,0.2811576377
SRX7291198,-0.038222003500000004
SRX7291199,0.033161831100000004
SRX7291200,0.0050601725000000005
SRX7291201,0.1916499935
SRX7291202,0.0826790168
SRX7291203,0.1153069243
SRX7291204,-0.1758919605
SRX7291205,0.0948140514
SRX7291206,-0.0263782423
SRX2436955,0.0142326486
SRX2436956,0.1051163173
SRX2436957,-0.0305040187
SRX2436958,0.37258070260000004
SRX2436959,-0.1993125738
SRX2436960,0.3506184258
SRX2436961,0.5663860964
SRX2436962,0.6739280202
SRX2436963,0.0635393972
SRX2436964,-0.1129203228
SRX2436965,-0.0545219994
SRX2436966,0.0969133846
SRX2436967,0.6401624579
SRX2436969,-0.0185915003
SRX2436970,-0.039536268
SRX2436971,0.5386777663
SRX2437029,0.6866583562
SRX2437030,0.2129976938
SRX2437031,0.22658973570000002
SRX2437032,0.1511194948
SRX2437033,-0.1675641264
SRX2437034,-0.21042982500000001
SRX2437035,0.1877019066
SRX2437036,0.24438139220000002
SRX2437037,-0.24447265070000002
SRX2437038,0.1275888158
SRX2437039,0.0257294151
SRX2437040,0.0553863881
SRX2437041,0.0054676187
SRX2437042,0.0780226812
SRX2437043,-0.1699947699
SRX2437044,-0.1595325237
SRX4705203,-0.11135554560000001
SRX4705204,-0.44301661940000003
SRX4705205,-0.0235257673
SRX4705206,-0.0027235007
SRX4705207,-0.257997949
SRX4705208,0.0012842061
SRX4705209,-0.23487154130000001
SRX4705210,0.4947865712
SRX4705211,0.5623244402
SRX4705212,0.4458455689
SRX4705213,-0.0209014943
SRX4705214,0.1693385935
SRX4705215,0.1074216102
SRX4705216,-0.0719321371
SRX4705217,-0.16500267470000002
SRX4705218,-0.0189238977
SRX4705219,-0.038276769100000003
SRX4705220,0.0966244827
SRX4705221,0.3214701108
SRX4705222,-0.0846394252
SRX4705223,-0.2550608145
SRX4705224,-0.2455131892
SRX4705225,-0.4522785092
SRX4705226,-0.234133156
SRX4705227,-0.0020814068
SRX4705228,-0.0787941509
SRX4705229,-0.1927257382
SRX4705230,-0.09814179340000001
SRX4705231,0.32083590170000004
SRX4705232,0.1847010199
SRX4705233,0.8552837864
SRX4705234,0.3967817604
SRX4705235,0.1093510169
SRX4705236,0.4013263194
SRX4705237,-0.1251625975
SRX4705238,0.21994152400000003
SRX2038319,0.8670712115
SRX2038320,0.6779908249000001
SRX2038321,0.3435977119
SRX2038322,0.3526172072
SRX2038323,-0.6211146123
SRX2038324,-0.8062747724
SRX2038325,0.830683487
SRX2038326,0.0560416138
SRX2038327,1.3407163552
SRX2038328,0.5572625242
SRX2038329,0.0404910678
SRX2038330,-0.4000167197
SRX2038331,-0.5924974952000001
SRX2038332,0.6229678391
SRX2038334,-0.4353429881
SRX2038335,-0.42301048220000004
SRX2038336,0.4810368654
SRX2038337,-0.6069783388000001
SRX2038338,-0.6269801775
SRX2038339,-0.437113087
SRX2038340,-0.6536614413
SRX2038341,-0.270439564
SRX2038342,-0.6104542443000001
SRX2038343,0.1354214329
SRX2038344,-0.2034156483
SRX2038345,-1.0553760631
SRX2038346,-0.8887748718
SRX2038347,-1.5409923265
SRX2038348,-0.7799720296
SRX2038349,-0.8270487559
SRX2038350,-0.2721587499
SRX2038351,-0.7518238918
SRX2038352,-0.1942504293
SRX2038353,-0.3733017715
SRX2038354,-0.6017997039
SRX2038355,-0.530978861
SRX2038356,-0.8418113865
SRX2038357,-0.240091034
SRX2038358,-1.2863065751
SRX2038359,-0.7170476788
SRX2038360,-0.7428972872
SRX2038361,0.0568384056
SRX2038362,-0.39926456060000004
SRX2038363,-0.1901485919
SRX2038364,-0.0636974372
SRX2038365,-0.9060359736
SRX2038366,-1.4080159965
SRX2038367,-1.3060285125
SRX2038368,-0.6824965582
SRX2038369,-0.1353412626
SRX2038370,-0.7269116414
SRX2038371,-0.9724308731
SRX2038372,-0.6206164042
SRX2038373,-0.7427905809
SRX2038374,-1.238675397
SRX2038375,-0.9545263047
ERX530520,0.014014085300000001
ERX530521,0.0420402911
ERX530522,-0.0672138907
ERX530523,-0.0564346557
ERX530524,-0.014014085300000001
ERX530525,-0.1297349166
ERX530526,-0.0782020122
ERX530527,-0.053763742600000004
ERX3212443,0.5805641041
ERX3212444,0.4237262312
ERX3212445,0.4125530652
ERX3212446,-0.3279012153
ERX3212447,0.1225547569
ERX3212448,0.3043106255
ERX3212449,-0.0320146926
ERX3212450,0.018720503700000002
ERX3212451,0.0132941888
ERX3212452,-0.6459763925
ERX3212453,-0.8344823213
ERX3212454,-0.3165523477
SRX7478973,0.25151498980000003
SRX7478974,-0.2881922642
SRX7478975,0.0366772744
SRX7478976,-0.0797315514
SRX7478977,-0.45664837620000004
SRX7478978,0.1485538912
SRX7478979,0.4200265573
SRX7478980,0.2869965438
SRX7478981,0.1427003979
SRX7478982,0.2832130498
SRX7478983,0.3848601756
SRX7478984,0.236082232
ERX1521038,1.5045200023
ERX1521039,1.6465272150999999
ERX1521040,1.6452175495999999
ERX1521041,1.6927920607
ERX1521042,0.40420893900000004
ERX1521043,-0.3756532951
ERX1521044,0.3455159816
ERX1521045,-0.3455159816
SRX621182,-0.5324888719
SRX621183,-0.4051032258
SRX621184,-1.0764580978
SRX621185,-1.4084453241000001
SRX621188,-1.3979300559
SRX621189,-1.6591182301
SRX621190,0.5281508078
SRX621191,-0.5281508078
SRX621192,-2.2013271824
SRX621193,-1.9432058864
SRX6489436,-0.26296708960000004
SRX6489437,-0.1242907642
SRX6489438,0.17022872760000002
SRX6489439,-0.20656035450000002
SRX6489440,-0.2201728886
SRX6489441,0.4267332431
SRX6489442,-0.56665487
SRX6489443,-1.1158461418
SRX6489444,0.0804783919
SRX6489445,-0.23497219900000002
SRX6489446,-0.25796899500000003
SRX6489447,0.1707399001
SRX6489448,-1.0548098169
SRX6489449,-1.2529951794
SRX6489450,-0.2505306778
SRX6489451,0.3107694217
SRX6489452,0.0018274469
SRX6489453,0.1901829679
SRX6489454,0.10669774750000001
SRX6489455,0.0067566044
SRX6489456,0.2324349005
SRX6489457,0.3909405925
SRX6489458,0.5789545905
SRX6489459,0.051076320700000004
SRX6489460,-0.1310190017
SRX6489461,0.3668123365
SRX6489462,0.0371581389
SRX6489463,-0.8750216335000001
SRX6489464,-0.3649409763
SRX6489465,-0.15577855740000002
SRX6489466,0.4056899251
SRX6489467,0.1515704135
SRX6489468,0.16184340560000002
SRX6489469,0.14644930180000001
SRX6489470,0.38933237800000003
SRX6489471,0.0380827164
SRX6452027,-0.3246621398
SRX6452029,-0.0566511701
SRX6452030,0.0194468947
SRX6452031,0.1903266784
SRX6452044,0.8169455579
SRX6452045,0.354914919
SRX6452046,0.25303942500000004
SRX6452047,0.4375794122
SRX6452048,0.0566511701
SRX6452059,-0.10554767150000001
SRX1828491,-0.14484985320000002
SRX1828492,-0.0112428675
SRX1828493,0.5190386814
SRX1828494,0.9910672223
SRX1828495,-0.1302397473
SRX1828496,-0.060799561
SRX1828497,0.1344369363
SRX1828498,0.2614950448
SRX1828499,0.24992374650000002
SRX1828500,0.2629808135
SRX1828501,0.3012740659
SRX1828502,0.45084262220000004
SRX1828503,-0.6806368802
SRX1828504,-0.040113350900000004
SRX1828505,-0.0918152767
SRX1828506,0.3716870614
SRX1828507,-0.0125254383
SRX1828508,0.0125254383
SRX3796953,-0.1056453801
SRX3796954,0.1056453801
SRX3796955,1.8629491432
SRX3796956,2.1130566201
SRX3796957,1.1695063044
SRX3796958,1.1010971925
SRX3796959,0.057115964500000005
SRX3796960,0.1623848808
SRX3796961,1.2081430422000001
SRX3796962,1.0167350378
SRX3796963,1.4715593387
SRX3796964,1.1981524898
SRX3796965,-1.331770829
SRX3796966,-1.3970155273
SRX3796967,1.2579009255
SRX3796968,1.949666862
SRX3796969,-1.4236355084
SRX3796970,-0.5788436017
SRX3796971,-0.2555263479
SRX3796972,-0.2993114448
SRX3796973,1.331802104
SRX3796974,1.9130897315
SRX3796975,0.5618964932
SRX3796976,0.5606875163
SRX3796977,0.1854676802
SRX3796978,0.1704700002
SRX3796979,1.1425466529000001
SRX3796980,1.1365956624
SRX3796981,1.065704868
SRX3796982,1.2779594235
SRX3796983,-1.1066956418
SRX3796984,-1.0378684013
SRX3796985,1.2809025818
SRX3796986,1.6312542347
SRX3796987,-0.3621829989
SRX3796988,0.0639038866
SRX2568270,0.3125674952
SRX2568271,-0.6090242017
SRX2568272,-0.2747565443
SRX2568273,-0.2186583413
SRX2568274,0.5797870369
SRX2568275,-0.3125674952
SRX2568276,-0.8789294505
SRX2568277,-0.233160732
SRX2568278,0.3871258457
SRX2568279,0.557344453
SRX3421856,-0.0563047283
SRX3421857,0.0563047283
SRX3421858,1.6386172959
SRX3421859,1.6333360090000002
SRX3421860,0.17234338370000002
SRX3421861,0.2957683638
SRX3421868,1.4307497717
SRX3421869,1.9052284789
SRX2606337,0.1151845418
SRX2606338,0.6027234613
SRX2606339,0.8746698975
SRX2606340,1.1246068208
SRX2606341,1.4180346488
SRX2606342,1.4464035455
SRX2606343,1.6402601263
SRX2606344,0.8331998871
SRX2606345,1.8394882345
SRX2606346,0.5545723448000001
SRX2606347,-0.0223539409
SRX2606348,0.3043016242
SRX2606349,0.9079573323000001
SRX2606350,0.9037908438000001
SRX2606351,1.2515857937
SRX2606352,1.3742177562
SRX2606353,0.5472777352
SRX2606354,0.8726296657
SRX2606355,2.052123025
SRX2606356,0.3732694968
SRX2606357,-0.0928306009
SRX2606358,0.2435520563
SRX2606359,0.9171929392
SRX2606360,0.7096729061
SRX2606361,1.5903887252
SRX2606362,1.557370396
SRX2606363,1.2671490241
SRX2606364,0.8081050815
SRX2606365,1.819239708
SRX2606366,0.5376487601000001
SRX3648427,-0.0060365516000000004
SRX3648428,-0.0514433793
SRX3648429,-0.1542805766
SRX3648430,-0.029161329200000002
SRX3648431,0.0045594093
SRX3648432,-0.1772259611
SRX3648433,0.0162781852
SRX3648434,-0.152632327
SRX3648435,-0.22851030490000002
SRX3648436,-0.22356471500000002
SRX3648437,-0.0876364347
SRX3648438,-0.0668872616
SRX3648439,-0.6474296414
SRX3648440,-0.8684389816
SRX3648441,-1.1456657079
SRX3648442,0.2233926986
SRX3648443,0.26489425580000003
SRX3648444,0.16471706120000001
SRX3648445,0.5095625063
SRX3648446,0.3500725457
SRX3648447,0.0446399582
SRX3648448,0.3337541188
SRX3648449,0.2582742128
SRX3648450,-0.11059731240000001
SRX3648451,-0.1139346557
SRX3648452,-0.1733131116
SRX3648453,-0.1941832518
SRX3648454,0.109358008
SRX3648455,0.1427519432
SRX3648456,0.3668579409
SRX3648457,0.4566168854
SRX3648458,0.37571631440000003
SRX3648459,-0.0131105028
SRX3648460,-0.5166880277
SRX3648461,-0.8619795805
SRX3648462,-0.9122535909
SRX3648463,-0.0679076816
SRX3648464,-0.31976173750000003
SRX3648465,-0.5075201691
SRX3648466,0.1293360896
SRX3648467,-0.2800183794
SRX3648468,-0.23196986090000002
SRX3648469,-0.6824322133
SRX3648470,0.1129216776
SRX3648471,0.1591639206
SRX3648472,0.1855525565
SRX3648473,0.6872565755000001
SRX3648475,-0.6349691644000001
SRX3648476,-0.9543487795000001
SRX3648477,-1.2435525485
SRX3648478,1.2379422499000001
SRX3648479,0.5617604763
SRX3648480,0.6528922535
SRX3648481,-0.2068083779
SRX3648482,-0.0053802035
SRX3648483,-0.0615654018
SRX1429221,0.0275473396
SRX1429222,-0.10344736310000001
SRX1429223,0.0759000235
SRX1429224,0.5252333162
SRX1429225,0.4491827949
SRX1429226,0.6133722115
