,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.72049708095,0.0094413427047007,2.0,437.0,0.7271731184,447.0,0.7138210435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.58979828845,0.15550433269143135,2.0,438.0,0.6997564566000001,448.0,0.4798401203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.5894065351,0.30469843767932875,2.0,439.0,0.37395220360000003,449.0,0.8048608666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30375520505,0.03469193762904718,2.0,450.0,0.3282861094,478.0,0.2792243007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.14107150095,0.07624987892143517,2.0,451.0,0.0871546945,479.0,0.1949883074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30128450149999997,0.027041164656792526,2.0,452.0,0.3204054924,480.0,0.2821635106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23138287615,0.08202785971401666,2.0,453.0,0.289385332,481.0,0.1733804203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2080592007,0.012547782931895323,2.0,454.0,0.2169318231,482.0,0.1991865783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13418229985000002,0.023902920887900483,2.0,455.0,0.15108421730000002,483.0,0.11728038240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.15934475515000002,0.08580763862593024,2.0,456.0,0.098669592,484.0,0.2200199183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3220493108,0.04680298871475399,2.0,457.0,0.2889546001,485.0,0.3551440215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2696955353,0.0876074952867084,2.0,458.0,0.33164338930000004,486.0,0.20774768130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3059258301,0.04886047188237218,2.0,459.0,0.2713762591,487.0,0.3404754011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2183106755,0.03991076291567165,2.0,460.0,0.24653184660000002,488.0,0.1900895044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007277747062988998,2.0,461.0,-0.005146144300000001,489.0,0.005146144300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06657917975000001,0.1264422278626296,2.0,462.0,0.022828977,490.0,-0.15598733650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.05552409005,0.0007315290473272019,2.0,463.0,-0.0560413592,491.0,-0.0550068209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.71719428045,0.1466154911936126,2.0,464.0,0.8208670885,492.0,0.6135214724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.6992165001999999,0.10060800630510688,2.0,465.0,0.7703571037,493.0,0.6280758967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.7924820079,0.19817098269777692,2.0,466.0,0.9326100536,494.0,0.6523539622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.39257271405000005,0.05025204522911454,2.0,467.0,0.428106276,495.0,0.35703915210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14623231695,0.00028739697512019486,2.0,468.0,0.14602909660000002,496.0,0.1464355373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8213332295,0.0472574684461755,2.0,469.0,0.7879171531,497.0,0.8547493059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7353806540500001,0.12264668230797315,2.0,470.0,0.8221049548,498.0,0.6486563533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.2722923407,0.1376743828374023,2.0,471.0,0.3696428304,499.0,0.174941851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.57904648795,0.45088827166244916,2.0,472.0,0.8978726424000001,500.0,0.2602203335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4696146547,0.4198886568472476,2.0,473.0,0.7665207713000001,501.0,0.1727085381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.7177206189,0.05299648327105155,2.0,474.0,0.7551947916,502.0,0.6802464462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.5450195289,0.18583393413297383,2.0,475.0,0.4136150939,503.0,0.6764239639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.5424972858,0.3672635829686492,2.0,476.0,0.8021918558000001,504.0,0.2828027158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1401914732,0.15476834137605075,2.0,477.0,0.2496292169,505.0,0.0307537295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5727982691666668,0.08341961073076379,3.0,506.0,0.64706655,507.0,0.4825416448,514.0,0.5887866127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2993846463333332,0.09294141947488464,3.0,508.0,1.2340382398,509.0,1.4057836444,511.0,1.2583320547999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.185061450933333,0.17702309754948942,3.0,510.0,2.1803159078,512.0,2.0104588374,513.0,2.3644096076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.19148401009999996,0.3236429046813697,3.0,515.0,0.3889216659,522.0,0.3675532984,523.0,-0.18202293400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12538901119953036,3.0,516.0,-0.08518787180000001,517.0,-0.0587947913,519.0,0.14398266310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.27671167776666666,0.40395886250456015,3.0,518.0,0.6200195062,520.0,-0.1684153865,521.0,0.3785309136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.07124379445000001,0.1803709967764434,2.0,524.0,0.0562977605,525.0,-0.1987853494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6632166341500001,0.26985768461985477,2.0,526.0,-0.8540348329,527.0,-0.47239843540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8472688771,0.30510520509784694,2.0,528.0,-1.0630108366,529.0,-0.6315269176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.11927264125,0.04563562832172419,2.0,530.0,-1.087003379,531.0,-1.1515419035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17465061768007478,2.0,532.0,0.1234966361,533.0,-0.1234966361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.77269172345,0.028323964898755816,2.0,534.0,-0.7526636558,535.0,-0.7927197911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.3213986586000002,0.21924969781770418,2.0,536.0,-1.1663657105,537.0,-1.4764316067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2291575935,0.2744740068456472,2.0,538.0,-0.035075162,539.0,-0.423240025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2758484819968671,2.0,540.0,-0.1950543322,541.0,0.1950543322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.127466005,0.11116273820497116,2.0,542.0,0.048862079,543.0,0.206069931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.14677161060000002,0.042661216954851755,3.0,544.0,-0.1933106892,545.0,-0.13748652890000002,546.0,-0.1095176137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.15082336005,0.15245733744640677,2.0,547.0,-0.043019742900000005,548.0,-0.2586269772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.25056512000000003,0.03609718605453873,3.0,549.0,0.25978579890000003,550.0,0.2107519234,551.0,0.2811576377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333489260486e-11,0.035959935617216394,3.0,552.0,-0.038222003500000004,553.0,0.033161831100000004,554.0,0.0050601725000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12987864486666667,0.05592780811852676,3.0,555.0,0.1916499935,556.0,0.0826790168,557.0,0.1153069243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.03581871713333334,0.13559969816894812,3.0,558.0,-0.1758919605,559.0,0.0948140514,560.0,-0.0263782423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.07756598703333334,0.1173691477160257,3.0,561.0,0.0142326486,578.0,0.2129976938,589.0,0.0054676187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.14906433373333336,0.20510459343391868,3.0,562.0,0.1051163173,563.0,-0.0305040187,564.0,0.37258070260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222220976944287e-11,0.1494014370518399,9.0,565.0,-0.1993125738,569.0,0.0635393972,574.0,-0.0185915003,579.0,0.22658973570000002,580.0,0.1511194948,581.0,-0.1675641264,587.0,0.0257294151,590.0,0.0780226812,592.0,-0.1595325237,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5704016007333333,0.19044421322660443,3.0,566.0,0.3506184258,568.0,0.6739280202,577.0,0.6866583562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5817421068666667,0.05245608592314206,3.0,567.0,0.5663860964,573.0,0.6401624579,576.0,0.5386777663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.17579591446666668,0.06596774744289671,3.0,570.0,-0.1129203228,585.0,-0.24447265070000002,591.0,-0.1699947699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.13247591220000002,0.11024348072180962,2.0,571.0,-0.0545219994,582.0,-0.21042982500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.0616553108,0.08896655121366649,3.0,572.0,0.0969133846,575.0,-0.039536268,586.0,0.1275888158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.16248989563333335,0.09698717449450338,3.0,583.0,0.1877019066,584.0,0.24438139220000002,588.0,0.0553863881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.18019923945000002,0.16716866426337357,6.0,593.0,-0.11135554560000001,594.0,-0.44301661940000003,595.0,-0.0235257673,596.0,-0.0027235007,613.0,-0.2550608145,614.0,-0.2455131892,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16856188268333336,0.3771077778082847,6.0,597.0,-0.257997949,598.0,0.0012842061,599.0,-0.23487154130000001,600.0,0.4947865712,601.0,0.5623244402,602.0,0.4458455689,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666673249843278e-11,0.1211693550041257,6.0,603.0,-0.0209014943,604.0,0.1693385935,605.0,0.1074216102,606.0,-0.0719321371,607.0,-0.16500267470000002,608.0,-0.0189238977,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.13345255346666668,0.17406947150884275,6.0,609.0,-0.038276769100000003,610.0,0.0966244827,611.0,0.3214701108,612.0,-0.0846394252,621.0,0.32083590170000004,622.0,0.1847010199,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.17635912575,0.15858550340916489,6.0,615.0,-0.4522785092,616.0,-0.234133156,617.0,-0.0020814068,618.0,-0.0787941509,619.0,-0.1927257382,620.0,-0.09814179340000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3095869682666667,0.3319463765351783,6.0,623.0,0.8552837864,624.0,0.3967817604,625.0,0.1093510169,626.0,0.4013263194,627.0,-0.1251625975,628.0,0.21994152400000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.7754225729875286,3.0,629.0,0.8670712115,647.0,-0.6269801775,666.0,-0.240091034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.34847627906666667,0.9851438634545453,3.0,630.0,0.6779908249000001,648.0,-0.437113087,667.0,-1.2863065751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.34237046940000004,0.5949106765667631,3.0,631.0,0.3435977119,649.0,-0.6536614413,668.0,-0.7170476788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.22023988133333336,0.5494797611968957,3.0,632.0,0.3526172072,650.0,-0.270439564,669.0,-0.7428972872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.391576817,0.38837555246955174,3.0,633.0,-0.6211146123,651.0,-0.6104542443000001,670.0,0.0568384056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.35670596670000004,0.47228843009877325,3.0,634.0,-0.8062747724,652.0,0.1354214329,671.0,-0.39926456060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1457064156,0.5932446333125743,3.0,635.0,0.830683487,653.0,-0.2034156483,672.0,-0.1901485919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.3543439621666667,0.6100564440999272,3.0,636.0,0.0560416138,654.0,-1.0553760631,673.0,-0.0636974372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15136483006666665,1.2922090326177584,3.0,637.0,1.3407163552,655.0,-0.8887748718,674.0,-0.9060359736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7972485996,1.1749238121931658,3.0,638.0,0.5572625242,656.0,-1.5409923265,675.0,-1.4080159965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.6818364914333334,0.6786027430841022,3.0,639.0,0.0404910678,657.0,-0.7799720296,676.0,-1.3060285125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6365206779333333,0.21719674527948313,3.0,640.0,-0.4000167197,658.0,-0.8270487559,677.0,-0.6824965582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3333325025666667,0.23463722267097395,3.0,641.0,-0.5924974952000001,659.0,-0.2721587499,678.0,-0.1353412626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28525589803333334,0.7866434532711288,3.0,642.0,0.6229678391,660.0,-0.7518238918,679.0,-0.7269116414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4764203879333333,0.1286726329476654,3.0,643.0,-0.4353429881,662.0,-0.3733017715,681.0,-0.6206164042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5892002556666668,0.16026193388632176,3.0,644.0,-0.42301048220000004,663.0,-0.6017997039,682.0,-0.7427905809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4295391308666667,0.8643321586631925,3.0,645.0,0.4810368654,664.0,-0.530978861,683.0,-1.238675397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8011053433333334,0.17731365884505845,3.0,646.0,-0.6069783388000001,665.0,-0.8418113865,684.0,-0.9545263047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5833406512,0.5502566687977369,2.0,661.0,-0.1942504293,680.0,-0.9724308731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.019818909495513428,2.0,685.0,0.014014085300000001,689.0,-0.014014085300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.04384731275,0.12146341420439764,2.0,686.0,0.0420402911,690.0,-0.1297349166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07270795145,0.007769775225151701,2.0,687.0,-0.0672138907,691.0,-0.0782020122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05509919915,0.0018886207649699822,2.0,688.0,-0.0564346557,692.0,-0.053763742600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.47228113350000006,0.09394206300207718,3.0,693.0,0.5805641041,694.0,0.4237262312,695.0,0.4125530652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.0329880557,0.32548363766066446,3.0,696.0,-0.3279012153,697.0,0.1225547569,698.0,0.3043106255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333204365759e-11,0.027857972439718708,3.0,699.0,-0.0320146926,700.0,0.018720503700000002,701.0,0.0132941888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.5990036871666667,0.2621405933331831,3.0,702.0,-0.6459763925,703.0,-0.8344823213,704.0,-0.3165523477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.3877787807814457e-17,0.2717165744817839,3.0,705.0,0.25151498980000003,706.0,-0.2881922642,707.0,0.0366772744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1292753454666667,0.3056278566564499,3.0,708.0,-0.0797315514,709.0,-0.45664837620000004,710.0,0.1485538912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.28324116633333335,0.1387012141865615,3.0,711.0,0.4200265573,712.0,0.2869965438,713.0,0.1427003979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3013851524666667,0.07603543984193885,3.0,714.0,0.2832130498,715.0,0.3848601756,716.0,0.236082232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5755236087,0.10041426314828097,2.0,717.0,1.5045200023,718.0,1.6465272150999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.66900480515,0.03364025941044475,2.0,719.0,1.6452175495999999,720.0,1.6927920607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.01427782195000002,0.5514458741234008,2.0,721.0,0.40420893900000004,722.0,-0.3756532951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4886333871953728,2.0,723.0,0.3455159816,724.0,-0.3455159816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.46879604885000004,0.0900752541831397,2.0,725.0,-0.5324888719,726.0,-0.4051032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2424517109500002,0.234750418984043,2.0,727.0,-1.0764580978,728.0,-1.4084453241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.528524143,0.18468792914255325,2.0,729.0,-1.3979300559,730.0,-1.6591182301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7469180353690659,2.0,731.0,0.5281508078,732.0,-0.5281508078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.0722665343999997,0.18251931877026015,2.0,733.0,-2.2013271824,734.0,-1.9432058864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07234304206666668,0.22122065542355096,3.0,735.0,-0.26296708960000004,736.0,-0.1242907642,737.0,0.17022872760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.3696244997915299,3.0,738.0,-0.20656035450000002,739.0,-0.2201728886,740.0,0.4267332431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5340075399666667,0.59883009577163,3.0,741.0,-0.56665487,742.0,-1.1158461418,743.0,0.0804783919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1074004313,0.24115087833147691,3.0,744.0,-0.23497219900000002,745.0,-0.25796899500000003,746.0,0.1707399001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8527785580333332,0.5308919300681371,3.0,747.0,-1.0548098169,748.0,-1.2529951794,749.0,-0.2505306778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.16759327883333333,0.1557048698256656,3.0,750.0,0.3107694217,751.0,0.0018274469,752.0,0.1901829679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11529641746666668,0.11308459743283591,3.0,753.0,0.10669774750000001,754.0,0.0067566044,755.0,0.2324349005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.34032383456666665,0.26755449738234943,3.0,756.0,0.3909405925,757.0,0.5789545905,758.0,0.051076320700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.09098382456666666,0.25324279585333875,3.0,759.0,-0.1310190017,760.0,0.3668123365,761.0,0.0371581389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.4652470557333334,0.3699643669435102,3.0,762.0,-0.8750216335000001,763.0,-0.3649409763,764.0,-0.15577855740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.23970124806666668,0.14384215053011704,3.0,765.0,0.4056899251,766.0,0.1515704135,767.0,0.16184340560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1912881320666667,0.17986653862875898,3.0,768.0,0.14644930180000001,769.0,0.38933237800000003,770.0,0.0380827164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.21510490565,0.15493732639101482,2.0,771.0,-0.3246621398,780.0,-0.10554767150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08011685307972517,2.0,772.0,-0.0566511701,779.0,0.0566511701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.22851315345,0.29566433855885277,2.0,773.0,0.0194468947,778.0,0.4375794122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.50363611815,0.4430864589139661,2.0,774.0,0.1903266784,775.0,0.8169455579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.303977172,0.0720368526441294,2.0,776.0,0.354914919,777.0,0.25303942500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.07804636035000001,0.0944744056023641,2.0,781.0,-0.14484985320000002,782.0,-0.0112428675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.75505295185,0.3337745821839816,2.0,783.0,0.5190386814,784.0,0.9910672223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.09551965415000001,0.0491016266195872,2.0,785.0,-0.1302397473,786.0,-0.060799561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19796599055000003,0.08984365012508612,2.0,787.0,0.1344369363,788.0,0.2614950448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.25645228000000003,0.009232740618107095,2.0,789.0,0.24992374650000002,790.0,0.2629808135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.37605834405000005,0.10576094041201195,2.0,791.0,0.3012740659,792.0,0.45084262220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.36037511555,0.45291853107757024,2.0,793.0,-0.6806368802,794.0,-0.040113350900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13993589235,0.32774564636632986,2.0,795.0,-0.0918152767,796.0,0.3716870614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.017713644718527405,2.0,797.0,-0.0125254383,798.0,0.0125254383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1494051293394807,2.0,799.0,-0.1056453801,800.0,0.1056453801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.98800288165,0.17685269294144781,2.0,801.0,1.8629491432,802.0,2.1130566201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.1353017484499999,0.048372546919439416,2.0,803.0,1.1695063044,804.0,1.1010971925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10975042265,0.07443636456388908,2.0,805.0,0.057115964500000005,806.0,0.1623848808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.11243904,0.13534589788462464,2.0,807.0,1.2081430422000001,808.0,1.0167350378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
