,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.33445885399999997,0.07274553061658379,2.0,46.0,0.283019996,47.0,0.385897712,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.6239999340000001,,1.0,48.0,-0.6239999340000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.24904248600000004,0.09288630620934789,2.0,49.0,-0.18336194900000002,50.0,-0.31472302300000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.31199996750000003,1.1072334297038064,2.0,51.0,1.094932234,52.0,-0.47093229900000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32949824666666666,0.11158842665174044,3.0,53.0,-0.305086974,54.0,-0.23213635,55.0,-0.45127141600000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0012917029999999958,0.8675298318706574,3.0,56.0,-0.369030046,57.0,-0.6196208440000001,58.0,0.992525999,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14649467200000002,,1.0,59.0,-0.14649467200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.056990512709237565,2.0,60.0,-0.040298378,61.0,0.040298378,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.248202702,0.23607834267956224,2.0,62.0,-0.08127010500000001,63.0,-0.415135299,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.017587755,0.026181956519966992,2.0,64.0,0.036101194,65.0,-0.0009256840000000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4215596495,0.13116221134428277,4.0,66.0,-0.46627825,67.0,-0.560490841,68.0,-0.411726597,69.0,-0.24774291,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.0842021724855044e-18,0.08163907391091038,4.0,70.0,0.058073779000000006,71.0,-0.11644744900000001,72.0,0.05524926300000001,73.0,0.003124407,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.6111868540000001,0.07682357522981913,2.0,74.0,0.5568643830000001,75.0,0.665509325,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.09995047504152688,3.0,76.0,0.059114832000000006,77.0,-0.115401315,78.0,0.056286482000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16019925987686892,2.0,79.0,-0.11327798300000001,82.0,0.11327798300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.022240077999999996,0.06597972363058366,2.0,80.0,-0.068894788,81.0,0.024414632000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.548271677,0.4187587092618782,2.0,83.0,-0.8443788,84.0,-0.25216455400000004,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.007909959498075322,2.0,85.0,0.005593186,86.0,-0.005593186,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3224507840490468,2.0,87.0,-0.22800713600000003,88.0,0.22800713600000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.567667782,0.3916344735590106,2.0,89.0,0.8445951740000001,90.0,0.29074039,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10808087566666667,0.16868777920830808,3.0,91.0,0.168658145,92.0,-0.08253044200000001,93.0,0.238114924,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.19688407,0.3080846316415106,3.0,94.0,-0.488591557,95.0,0.125310811,96.0,-0.22737146400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.21295932755117486,6.0,97.0,-0.036968258000000004,98.0,0.20990117200000002,99.0,-0.260496396,100.0,0.042068523000000003,101.0,0.257981611,102.0,-0.21248665200000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.16271941814350258,2.0,103.0,-0.11506000400000001,104.0,0.11506000400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.2490389295,0.6889812775978347,2.0,105.0,-0.736222263,106.0,0.238144404,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.527191748,1.416594249483994,2.0,107.0,0.47449165200000004,108.0,-1.528875148,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.179640393,0.37564605808797097,2.0,109.0,-0.445262268,110.0,0.08598148200000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8195505160000001,0.39845055187901435,3.0,111.0,-0.45750126500000005,112.0,-0.754703026,113.0,-1.246447257,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06821866115459814,3.0,114.0,-0.029960280000000002,115.0,0.078071914,116.0,-0.048111634,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0574369594247821,2.0,117.0,0.040614063000000006,118.0,-0.040614064000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.22155715050000005,0.8062605021879916,2.0,119.0,0.348555118,120.0,-0.7916694190000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5897946888589876,2.0,121.0,-0.417047824,126.0,0.417047824,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5248313050000001,0.33908084235547065,2.0,122.0,-0.28506494200000004,127.0,-0.7645976680000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20001870500000005,0.6470903364198466,6.0,123.0,-0.071815432,124.0,1.095783313,125.0,0.127833383,128.0,-0.81150564,129.0,0.633931354,130.0,0.225885252,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999664827669e-10,0.7445910735128233,5.0,131.0,-0.868523648,132.0,-0.582624997,135.0,0.021717087000000003,136.0,0.940292078,137.0,0.489139478,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3394012745000001,0.49584824361555746,2.0,133.0,-0.9887836190000001,134.0,-1.69001893,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.42007152166666667,0.3135198371286828,3.0,138.0,0.482441559,139.0,0.6977184510000001,140.0,0.080054555,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,4.749655096,0.49549346622312646,2.0,141.0,4.399288306,142.0,5.100021886,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.45805367566970545,3.0,143.0,0.5202870350000001,144.0,-0.17774679000000002,145.0,-0.342540245,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.4371712565,0.21283045857298463,2.0,146.0,0.587665117,147.0,0.28667739600000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07450249203939979,3.0,148.0,-0.031427826,149.0,0.085066924,150.0,-0.053639098,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,1.3135112492365815,2.0,151.0,-0.928792711,152.0,0.928792712,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6465014296666667,0.0658210659402296,3.0,153.0,0.570714536,154.0,0.689362047,155.0,0.679427706,,,,,,,,,,
62,ersA_knockout__delersA,-0.5298748000000001,0.5980912363622597,2.0,156.0,-0.10696043100000001,157.0,-0.9527891690000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24043263411321733,2.0,158.0,0.170011546,159.0,-0.170011546,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20010414834549967,3.0,160.0,-0.140112075,161.0,0.22917274,162.0,-0.08906066500000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.2132692186666667,0.08089088304159876,3.0,163.0,0.20532023800000002,164.0,0.136646282,165.0,0.297841136,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.7063953927598788,4.0,166.0,0.6614678220000001,167.0,0.20775352500000002,169.0,-0.9996368990000001,170.0,0.13041555200000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0540989275000001,0.09748144457663609,2.0,168.0,1.123028718,171.0,0.9851691370000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.2507788048679706,2.0,172.0,-0.177327393,173.0,0.177327394,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5267736035,0.06530045493626567,2.0,174.0,-0.5729479980000001,175.0,-0.480599209,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0918739835,0.6263503593570487,2.0,176.0,-0.35102260300000004,177.0,0.5347705700000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08811980850000001,0.25481830084792284,2.0,178.0,-0.09206394,179.0,0.268303557,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.88885021,0.3591512099118183,2.0,180.0,-1.142808466,181.0,-0.6348919540000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1857440465,0.0852927480044755,2.0,182.0,-0.125432966,183.0,-0.246055127,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6229762426666666,0.6713055184696147,3.0,184.0,-1.297543357,185.0,-0.6164048040000001,186.0,0.045019433000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.0576179871091023,3.0,187.0,1.171193066,188.0,-0.885239501,189.0,-0.285953565,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.19898836044156,5.0,190.0,0.102278092,191.0,0.145258048,192.0,0.144114491,193.0,-0.07466289100000001,194.0,-0.31698774100000005,,,,,,
77,Mucin_glycans__MUC5B,-0.6065368605000001,0.2270678301664329,2.0,195.0,-0.767098063,196.0,-0.44597565800000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09904447250000001,0.1190501572601826,2.0,197.0,0.18322564600000002,198.0,0.014863299000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.3122493253992554,3.0,199.0,0.215298007,200.0,-0.35811799800000005,201.0,0.142819992,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4033576815,0.19847495206381705,2.0,202.0,-0.263014697,203.0,-0.543700666,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.06882492700000002,0.11943169227937202,3.0,204.0,-0.117476878,205.0,-0.156251669,206.0,0.067253766,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.019302735263118802,2.0,207.0,-0.013649095000000002,208.0,0.013649095000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21575817692483823,2.0,209.0,0.15256407,210.0,-0.15256407,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10899827233333335,0.32802672116844456,3.0,211.0,0.47501903900000003,212.0,0.010386518,213.0,-0.15841074,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6099169455000001,0.11110023609121351,8.0,214.0,-0.5561734420000001,215.0,-0.7348773420000001,216.0,-0.645827504,217.0,-0.687290005,227.0,-0.6462600740000001,228.0,-0.45944436400000005,259.0,-0.705468462,260.0,-0.44399437100000005
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5809721245,0.056622813647486656,2.0,218.0,-0.540933749,219.0,-0.6210105,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.721625021,0.14858314160656053,2.0,220.0,-0.616560874,221.0,-0.826689168,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6131985340000001,0.07620013615140969,2.0,222.0,-0.5593169010000001,223.0,-0.6670801670000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6824364048571429,0.29785901156269623,7.0,224.0,-0.7341118360000001,225.0,-1.2157097,226.0,-0.891768973,239.0,-0.6555212690000001,240.0,-0.40265773800000004,244.0,-0.480937783,245.0,-0.39634753500000003,,
90,Paeru_PRECISE__LB_wt,-0.8562691715,0.41732232559717997,4.0,229.0,-1.120881499,230.0,-1.088558764,275.0,-0.236981406,276.0,-0.978655017,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9368298279934262,4.0,231.0,-1.111187739,232.0,-0.43344525,279.0,0.8655684840000001,296.0,0.679064506,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.30698125000000004,0.1420269960238229,2.0,233.0,-0.20655299800000002,234.0,-0.40740950200000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.141159161,0.19399010538383116,2.0,235.0,-0.27833088,236.0,-0.003987442,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5291254256666666,0.25774814890524184,6.0,237.0,-0.823374158,238.0,-0.704548837,241.0,-0.7312267130000001,242.0,-0.34332160100000003,271.0,-0.18278775400000002,272.0,-0.389493491,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6618302258571429,0.20404997926657617,7.0,243.0,-0.422977798,261.0,-0.916509988,262.0,-0.8818362590000001,263.0,-0.6823876240000001,264.0,-0.7332700510000001,273.0,-0.598514987,274.0,-0.39731487400000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.32258306850000007,0.14357165590221388,4.0,246.0,-0.15309323,247.0,-0.260217383,252.0,-0.40427864500000005,253.0,-0.472743016,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30033528600000003,0.15124319296038405,4.0,248.0,-0.156735421,249.0,-0.18567803700000002,254.0,-0.456922319,255.0,-0.402005367,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3162063173333334,0.21638742297306157,3.0,250.0,-0.06843841,251.0,-0.412129318,258.0,-0.46805122400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.1694560255,0.1077627969740784,2.0,256.0,-0.24565583,257.0,-0.093256221,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.39305757616666676,0.1869039594505966,6.0,265.0,-0.24720827,266.0,-0.16808349,267.0,-0.46394122400000004,268.0,-0.35326561300000003,269.0,-0.7016018030000001,270.0,-0.42424505700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.431899927,0.3836289118099052,2.0,277.0,-0.16063332200000002,278.0,-0.703166532,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0179348995,0.20675942925433421,2.0,280.0,1.164135894,295.0,0.871733905,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.06511357950000002,0.8846784533027487,2.0,281.0,0.6906757130000001,292.0,-0.560448554,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.2776398415,0.11346591863447736,2.0,282.0,0.19740732100000002,291.0,0.357872362,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.23291672800000002,0.7880518499128788,2.0,283.0,0.32432007900000004,284.0,-0.7901535350000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5073510695000001,0.025373348095875034,2.0,285.0,0.525292736,286.0,0.489409403,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7285012195,0.034312262511875344,2.0,287.0,0.752763653,288.0,0.704238786,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.44343980650000003,0.065892761517313,2.0,289.0,0.490033025,290.0,0.396846588,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.40113583250000007,0.05129431998818742,2.0,293.0,-0.43740639400000003,294.0,-0.36486527100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.29244749166666667,0.15369775696999935,3.0,297.0,0.14174924700000002,298.0,0.448978692,299.0,0.28661453600000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333778381064e-10,0.6721052581261262,3.0,300.0,-0.702500514,301.0,0.636899078,302.0,0.065601435,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1411867027932594,3.0,303.0,0.002380278,304.0,0.139981514,305.0,-0.14236179300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.064271527,0.3890817982799372,2.0,306.0,-0.210850851,307.0,0.339393905,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08513243300000001,0.3050778916842101,2.0,308.0,0.300855079,309.0,-0.130590213,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20294337765567277,3.0,310.0,0.07047661100000001,311.0,0.158309622,312.0,-0.228786232,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.07361375945603828,2.0,313.0,-0.052052788,314.0,0.052052789,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2069650905,0.019646604826343717,2.0,315.0,-0.22085733800000001,316.0,-0.19307284300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7313229960000001,0.11666873405112449,2.0,317.0,0.6488257430000001,318.0,0.813820249,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14818701350000002,0.6043531880473644,2.0,319.0,-0.27915522400000004,320.0,0.5755292510000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0706506695,0.08262600650210188,2.0,321.0,0.129076079,322.0,0.01222526,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006083357018273546,2.0,323.0,-0.004301583,324.0,0.004301583,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.711720093,0.06729829817237419,2.0,325.0,0.7593071760000001,326.0,0.66413301,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7542277285,0.15095743717926421,2.0,327.0,1.647484701,328.0,1.860970756,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.21116416568575921,2.0,329.0,0.149315613,330.0,-0.149315614,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.38574911450000005,0.11244507988818687,2.0,331.0,0.46525979300000003,332.0,0.306238436,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000136146099e-10,0.5106996050868151,4.0,333.0,-0.585583721,340.0,-0.270038353,344.0,0.41094857900000004,345.0,0.44467349700000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31441157,0.010806790718619928,2.0,334.0,0.306770015,335.0,0.322053125,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.01457553,0.060045329969475564,2.0,336.0,-0.05703399,337.0,0.02788293,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0775637338,0.10186668644665453,5.0,338.0,-0.058688181000000006,339.0,0.126925481,341.0,0.21117497000000002,342.0,0.0821561,343.0,0.026250299,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.49491983500000003,0.17734698115830452,2.0,346.0,-0.620323088,347.0,-0.36951658200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.019581809000000002,0.09640885197792379,2.0,348.0,-0.048589544000000005,349.0,0.08775316200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2524790886153973,5.0,350.0,-0.266306741,351.0,-0.072679143,352.0,-0.15238062900000002,353.0,0.113696815,354.0,0.377669698,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.329571406,0.2273060308934098,5.0,355.0,-0.054854823000000004,356.0,-0.6255847950000001,357.0,-0.28125698600000004,358.0,-0.486048287,359.0,-0.20011213900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2124748535,0.5038305981201044,2.0,360.0,-0.568736886,361.0,0.14378717900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15667511604696752,2.0,362.0,0.110786037,363.0,-0.110786037,,,,,,,,,,,,
