,PA0348
SRX540115,0.08598148200000001
SRX1737662,-0.45750126500000005
SRX1737664,-0.754703026
SRX1737665,-1.246447257
SRX1737667,-0.029960280000000002
SRX1737668,0.078071914
SRX1737670,-0.048111634
SRX1516139,0.040614063000000006
SRX1516140,-0.040614064000000005
SRX1516141,0.348555118
SRX1516142,-0.7916694190000001
SRX591667,-0.417047824
SRX591668,-0.28506494200000004
SRX591669,-0.071815432
SRX591670,1.095783313
SRX591671,0.127833383
SRX591675,0.417047824
SRX591676,-0.7645976680000001
SRX591677,-0.81150564
SRX591678,0.633931354
SRX591679,0.225885252
SRX2520351,-0.868523648
SRX2520352,-0.582624997
SRX2520353,-0.9887836190000001
SRX2520354,-1.69001893
SRX2520355,0.021717087000000003
SRX2520356,0.940292078
SRX2520357,0.489139478
SRX2520358,0.482441559
SRX2520359,0.6977184510000001
SRX2520360,0.080054555
SRX2652927,4.399288306
SRX2652931,5.100021886
SRX2652933,0.5202870350000001
SRX2652935,-0.17774679000000002
SRX2652937,-0.342540245
SRX2940624,0.587665117
SRX2940626,0.28667739600000003
SRX2940627,-0.031427826
SRX2940628,0.085066924
SRX2940629,-0.053639098
SRX3763712,-0.928792711
SRX3763714,0.928792712
SRX3763715,0.570714536
SRX3763716,0.689362047
SRX3763717,0.679427706
ERX2259197,-0.10696043100000001
ERX2259198,-0.9527891690000001
ERX2259199,0.170011546
ERX2259200,-0.170011546
SRX6976948,-0.140112075
SRX6976949,0.22917274
SRX6976950,-0.08906066500000001
SRX6976951,0.20532023800000002
SRX6976952,0.136646282
SRX6976953,0.297841136
SRX4342817,0.6614678220000001
SRX4342818,0.20775352500000002
SRX4342819,1.123028718
SRX4342820,-0.9996368990000001
SRX4342821,0.13041555200000002
SRX4342822,0.9851691370000001
ERX2300159,-0.177327393
ERX2300160,0.177327394
ERX2300161,-0.5729479980000001
ERX2300162,-0.480599209
ERX2300163,-0.35102260300000004
ERX2300164,0.5347705700000001
ERX2300165,-0.09206394
ERX2300166,0.268303557
ERX2300167,-1.142808466
ERX2300168,-0.6348919540000001
ERX2300169,-0.125432966
ERX2300170,-0.246055127
ERX2068556,-1.297543357
ERX2068557,-0.6164048040000001
ERX2068558,0.045019433000000005
ERX2068559,1.171193066
ERX2068560,-0.885239501
ERX2068561,-0.285953565
SRX6747256,0.102278092
SRX6747257,0.145258048
SRX6747258,0.144114491
SRX6747259,-0.07466289100000001
SRX6747260,-0.31698774100000005
SRX6747265,-0.767098063
SRX6747266,-0.44597565800000005
SRX6747268,0.18322564600000002
SRX6747269,0.014863299000000002
SRX6747953,0.215298007
SRX6747954,-0.35811799800000005
SRX6747955,0.142819992
SRX6747957,-0.263014697
SRX6747958,-0.543700666
SRX7747527,-0.117476878
SRX7747528,-0.156251669
SRX7747537,0.067253766
SRX7747538,-0.013649095000000002
SRX7747540,0.013649095000000002
ERX2813653,0.15256407
ERX2813654,-0.15256407
ERX2813656,0.47501903900000003
ERX2813657,0.010386518
ERX2813658,-0.15841074
Paeru_0017,-0.5561734420000001
Paeru_0018,-0.7348773420000001
Paeru_0019,-0.645827504
Paeru_0020,-0.687290005
Paeru_0033,-0.540933749
Paeru_0034,-0.6210105
Paeru_0035,-0.616560874
Paeru_0036,-0.826689168
Paeru_0037,-0.5593169010000001
Paeru_0038,-0.6670801670000001
Paeru_0039,-0.7341118360000001
Paeru_0040,-1.2157097
Paeru_0041,-0.891768973
Paeru_0042,-0.6462600740000001
Paeru_0043,-0.45944436400000005
Paeru_0044,-1.120881499
Paeru_0045,-1.088558764
Paeru_0046,-1.111187739
Paeru_0047,-0.43344525
Paeru_0048,-0.20655299800000002
Paeru_0049,-0.40740950200000003
Paeru_0050,-0.27833088
Paeru_0051,-0.003987442
Paeru_0052,-0.823374158
Paeru_0053,-0.704548837
Paeru_0056,-0.6555212690000001
Paeru_0057,-0.40265773800000004
Paeru_0058,-0.7312267130000001
Paeru_0059,-0.34332160100000003
Paeru_0060,-0.422977798
Paeru_0061,-0.480937783
Paeru_0062,-0.39634753500000003
Paeru_0063,-0.15309323
Paeru_0064,-0.260217383
Paeru_0065,-0.156735421
Paeru_0066,-0.18567803700000002
Paeru_0068,-0.06843841
Paeru_0069,-0.412129318
Paeru_0070,-0.40427864500000005
Paeru_0071,-0.472743016
Paeru_0072,-0.456922319
Paeru_0073,-0.402005367
Paeru_0074,-0.24565583
Paeru_0075,-0.093256221
Paeru_0077,-0.46805122400000004
Paeru_0106,-0.705468462
Paeru_0107,-0.44399437100000005
Paeru_0111,-0.916509988
Paeru_0112,-0.8818362590000001
Paeru_0131,-0.6823876240000001
Paeru_0132,-0.7332700510000001
Paeru_0133,-0.24720827
Paeru_0134,-0.16808349
Paeru_0135,-0.46394122400000004
Paeru_0136,-0.35326561300000003
Paeru_0137,-0.7016018030000001
Paeru_0138,-0.42424505700000004
Paeru_0161,-0.18278775400000002
Paeru_0162,-0.389493491
Paeru_0166,-0.598514987
Paeru_0167,-0.39731487400000004
Paeru_0220,-0.236981406
Paeru_0221,-0.978655017
Paeru_0258,-0.16063332200000002
Paeru_0259,-0.703166532
Paeru_0260,0.8655684840000001
Paeru_0261,1.164135894
Paeru_0262,0.6906757130000001
Paeru_0263,0.19740732100000002
Paeru_0264,0.32432007900000004
Paeru_0265,-0.7901535350000001
Paeru_0266,0.525292736
Paeru_0267,0.489409403
Paeru_0268,0.752763653
Paeru_0269,0.704238786
Paeru_0270,0.490033025
Paeru_0271,0.396846588
Paeru_0282,0.357872362
Paeru_0283,-0.560448554
Paeru_0284,-0.43740639400000003
Paeru_0285,-0.36486527100000005
Paeru_0286,0.871733905
Paeru_0287,0.679064506
SRX6923929,0.14174924700000002
SRX6923930,0.448978692
SRX6923932,0.28661453600000003
SRX6923933,-0.702500514
SRX6923934,0.636899078
SRX6923935,0.065601435
SRX7940213,0.002380278
SRX7940214,0.139981514
SRX7940215,-0.14236179300000001
SRX7940216,-0.210850851
SRX7940217,0.339393905
SRX3169722,0.300855079
SRX3169723,-0.130590213
SRX3169725,0.07047661100000001
SRX3169726,0.158309622
SRX3169728,-0.228786232
SRX6853212,-0.052052788
SRX6853213,0.052052789
SRX6853214,-0.22085733800000001
SRX6853215,-0.19307284300000002
ERX541575,0.6488257430000001
ERX541576,0.813820249
ERX541577,-0.27915522400000004
ERX541578,0.5755292510000001
ERX541585,0.129076079
ERX541586,0.01222526
ERX541587,-0.004301583
ERX541588,0.004301583
ERX541593,0.7593071760000001
ERX541594,0.66413301
ERX541595,1.647484701
ERX541596,1.860970756
SRX3324112,0.149315613
SRX3324113,-0.149315614
SRX3324116,0.46525979300000003
SRX3324117,0.306238436
SRX7058493,-0.585583721
SRX7058498,0.306770015
SRX7058499,0.322053125
SRX7058500,-0.05703399
SRX7058501,0.02788293
SRX7058502,-0.058688181000000006
SRX7058503,0.126925481
SRX7058504,-0.270038353
SRX7058505,0.21117497000000002
SRX7058506,0.0821561
SRX7058508,0.026250299
SRX7058510,0.41094857900000004
SRX7058511,0.44467349700000003
SRX7058512,-0.620323088
SRX7058513,-0.36951658200000004
SRX7058514,-0.048589544000000005
SRX7058515,0.08775316200000001
SRX6874325,-0.266306741
SRX6874326,-0.072679143
SRX6874327,-0.15238062900000002
SRX6874328,0.113696815
SRX6874329,0.377669698
SRX6874330,-0.054854823000000004
SRX6874331,-0.6255847950000001
SRX6874332,-0.28125698600000004
SRX6874333,-0.486048287
SRX6874334,-0.20011213900000002
SRX2255950,-0.568736886
SRX2255951,0.14378717900000001
SRX2255954,0.110786037
SRX2255955,-0.110786037
