,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.13297512165,0.6202391971323719,2.0,437.0,-0.6943997794,447.0,-1.5715504639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.46811927615000004,0.5472337405684063,2.0,438.0,-0.08116658730000001,448.0,-0.855071965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.2023431344,0.8142417758091126,2.0,439.0,-0.37341274680000003,449.0,0.7780990156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06095648795,0.3946931539557262,2.0,450.0,0.2181337177,478.0,-0.3400466936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.049795228750000003,0.0051980318217741996,2.0,451.0,-0.0461196652,479.0,-0.0534707923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05177086285,0.05713783098247658,2.0,452.0,-0.0113683151,480.0,-0.0921734106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.04756917445,0.06390028571664844,2.0,453.0,0.0927534998,481.0,0.0023848491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17329654095,0.1562042322160399,2.0,454.0,0.06284346910000001,482.0,0.2837496128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13122265695000002,0.01998766540788039,2.0,455.0,0.1453560707,483.0,0.1170892432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.019444371449999998,0.22016830016643293,2.0,456.0,-0.1362381266,484.0,0.1751268695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09569298044999999,0.004087137511466681,2.0,457.0,0.0928029378,485.0,0.0985830231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.10091035465,0.10767147802237545,2.0,458.0,0.1770455869,486.0,0.024775122400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.16939604865000002,0.19660687444789685,2.0,459.0,0.30841810280000004,487.0,0.0303739945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21964567995,0.038815571679207315,2.0,460.0,0.19219892600000002,488.0,0.24709243390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04570760139757925,2.0,461.0,-0.0323201549,489.0,0.0323201549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.044741546,0.03553916391217617,2.0,462.0,-0.0698715298,490.0,-0.0196115622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.22409109065000002,0.11112895285509809,2.0,463.0,-0.14551105450000001,491.0,-0.3026711268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3213923972,0.1569630291393273,2.0,464.0,-0.2104027749,492.0,-0.4323820195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.3876614906,0.23233290836827497,2.0,465.0,-0.5519456656,493.0,-0.22337731560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27701922535,0.13399233690138249,2.0,466.0,-0.1822723353,494.0,-0.37176611540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41287222360000003,0.09648759538907671,2.0,467.0,-0.4810992566,495.0,-0.34464519060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.10910923360000001,0.07353064768061253,2.0,468.0,0.057115214000000004,496.0,0.16110325320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.26555525185,0.03641943965915106,2.0,469.0,-0.2913076846,497.0,-0.2398028191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18222103374999998,0.1448711003423041,2.0,470.0,-0.0797816963,498.0,-0.2846603712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.35842655115,0.06203902213522512,2.0,471.0,-0.4022947644,499.0,-0.3145583379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.094091369,0.06956191032061874,2.0,472.0,0.1432790675,500.0,0.0449036705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.06133014885,0.13370735165536085,2.0,473.0,-0.1558755239,501.0,0.0332152262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4837620416,0.03539517123283973,2.0,474.0,-0.5087902072,502.0,-0.45873387600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.4658547221,0.06930565058047604,2.0,475.0,-0.5148612176,503.0,-0.41684822660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.25673940625,0.03125695063044388,2.0,476.0,-0.278841408,504.0,-0.2346374045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0223974033,0.15693815086002347,2.0,477.0,0.133369434,505.0,-0.08857462740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1690462033333333,0.5940599253798763,3.0,506.0,1.8549584651000002,507.0,0.8331944240000001,514.0,0.8189857209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5474617606333334,0.08574038292634727,3.0,508.0,1.5307364179,509.0,1.4713163824,511.0,1.6403324816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.166546036,0.4704574378680224,3.0,510.0,2.144450803,512.0,1.7075255177000002,513.0,2.6476617873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3384392582666667,0.28473407898006264,3.0,515.0,0.1866490775,522.0,0.16176099,523.0,0.6669077073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.4162677610688924,3.0,516.0,0.0971543423,517.0,-0.45625305250000003,519.0,0.3590987102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.42668400300000003,0.47279485579567027,3.0,518.0,-0.1192038339,520.0,0.6933169936,521.0,0.7059388493000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5293770221,0.4221664370112241,2.0,524.0,-0.2308602717,525.0,-0.8278937725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.76628032765,0.12546523270662105,2.0,526.0,-2.6775630108,527.0,-2.8549976445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.0233948868000002,0.08237851318898981,2.0,528.0,-2.9651444815,529.0,-3.0816452921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.3652443381000001,0.34060052527831974,2.0,530.0,-1.6060852792,531.0,-1.124403397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07984436849164545,2.0,532.0,0.0564584944,533.0,-0.0564584944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.86791913295,0.07618130526143076,2.0,534.0,-1.8140508154,535.0,-1.9217874505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.40913127445,0.2067674098735989,2.0,536.0,-1.2629246368,537.0,-1.5553379121000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.2887361687,0.15714350725578072,2.0,538.0,-0.17761892910000002,539.0,-0.3998534083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.22148416825701842,2.0,540.0,0.1566129573,541.0,-0.1566129573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.35809415985,0.4067098176705638,2.0,542.0,-0.6456814299,543.0,-0.0705068898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7019946301333334,0.4718314992108835,3.0,544.0,-0.2463347618,545.0,-0.6711635372,546.0,-1.1884855914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.2379298675,0.38694510373789837,2.0,547.0,0.0356816393,548.0,-0.5115413743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.8427354203333333,0.08305200306503997,3.0,549.0,0.923392466,550.0,0.8473342383,551.0,0.7574795567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.023403188007606813,3.0,552.0,-0.022462563,553.0,-0.0017796431,554.0,0.024242206000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.8448168008333333,0.08458808661542867,3.0,555.0,0.8863159420000001,556.0,0.7474936685,557.0,0.900640792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10159038940000002,0.24210351841269406,3.0,558.0,-0.1624036928,559.0,0.15393533040000001,560.0,0.31323953060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0085404166666667,0.2309356971784397,3.0,561.0,-0.8154967642000001,578.0,-0.94574524,589.0,-1.2643792458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0153895417,0.22508043930562013,3.0,562.0,0.8070524977,563.0,1.2541238886000001,564.0,0.9849922388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5211994721987766,9.0,565.0,0.404110018,569.0,0.4195254212,574.0,0.6295492837000001,579.0,0.2651121442,580.0,0.4032484958,581.0,-0.6969930114,587.0,-0.5749444337,590.0,-0.5418111534,592.0,-0.30779676440000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4693807829333334,0.6151575982731011,3.0,566.0,-0.2393141256,568.0,0.8653517363000001,577.0,0.7821047381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6503047476666667,0.20926196252267584,3.0,567.0,0.8897445273000001,573.0,0.5587275817,576.0,0.502442134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8676325228666667,0.22070957369428287,3.0,570.0,0.8929307086,585.0,1.0746029129,591.0,0.6353639471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2654765127500003,0.1373767676036083,2.0,571.0,2.1683364688,582.0,2.3626165567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3515154109,0.16726628078840042,3.0,572.0,0.3490574878,575.0,0.1854916366,586.0,0.5199971083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.43269480346666667,0.16572467266515842,3.0,583.0,0.5000257213,584.0,0.2439017269,588.0,0.5541569622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9483178709333334,1.9322491269108857,6.0,593.0,2.9858762356,594.0,-0.6847264118,595.0,-0.9807486592,596.0,-0.7561068311,613.0,2.4922806972,614.0,2.6333321949,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.21866785453333334,0.3574986718452303,6.0,597.0,-0.11844758100000001,598.0,-0.0177536973,599.0,0.2347636172,600.0,-0.15472248260000002,601.0,-0.7761571531,602.0,-0.4796898304,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.44803886144821553,6.0,603.0,0.4739136984,604.0,0.25929943110000003,605.0,-0.2170035868,606.0,0.4165090695,607.0,-0.6341558376,608.0,-0.2985627745,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6463634237833333,0.34082451906064487,6.0,609.0,-0.46164234540000004,610.0,-0.2830982728,611.0,-1.059897478,612.0,-0.3462753013,621.0,-0.6915182234,622.0,-1.0357489218,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4614189075833333,0.9943728599261678,6.0,615.0,-0.17915456770000002,616.0,-0.5274554946000001,617.0,-0.5137905613,618.0,1.2165563098,619.0,0.9836543798,620.0,1.7887033795,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.41513719428333334,0.3963753967181604,6.0,623.0,0.2454466459,624.0,-0.19599748960000002,625.0,-0.7382860369,626.0,-0.3557824054,627.0,-0.6810227225000001,628.0,-0.7651811572,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.6904151469500489,3.0,629.0,0.7767667438,647.0,-0.5437801042,666.0,-0.2329866397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5375217741333334,0.5782038811643561,3.0,630.0,0.4841189628,648.0,1.1405744902000001,667.0,-0.0121281306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.06803262180000001,0.7678710793443463,3.0,631.0,0.8100398672,649.0,-0.6136874507,668.0,-0.40045028190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.10622370730000001,0.36281254078174724,3.0,632.0,0.5225145863,650.0,-0.14265707060000002,669.0,-0.0611863938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2845039462,0.27252436755809284,3.0,633.0,-0.4810581433,651.0,-0.3990515798,670.0,0.026597884500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.10273591053333335,0.2544409796667103,3.0,634.0,-0.1622960808,652.0,0.3450642225,671.0,0.1254395899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.22486816396666667,0.39882405216067196,3.0,635.0,0.5870861215000001,653.0,-0.20253177690000002,672.0,0.2900501473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3297221090333334,0.5293562656714714,3.0,636.0,0.7869657235,654.0,-0.2502033614,673.0,0.452403965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8548653927333335,0.33632758609070607,3.0,637.0,0.7386620139000001,655.0,0.59204836,674.0,1.2338858043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0588280938,0.15239854790936672,3.0,638.0,0.8860362415,656.0,1.1740779493,675.0,1.1163700906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5599548180666667,0.8948842243622941,3.0,639.0,-0.46756697700000005,657.0,1.1684099367,676.0,0.9790214945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40360977586666674,0.4269023726028053,3.0,640.0,-0.1671958343,658.0,-0.8964191651000001,677.0,-0.1472143282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.17195081069999998,0.3955605786536939,3.0,641.0,0.16785770260000002,659.0,-0.6061764666,678.0,-0.07753366810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22551393606666667,0.9884915476358597,3.0,642.0,1.3189625853,660.0,-0.6047471205,679.0,-0.0376736566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.5256848659333333,0.47381274448723937,3.0,643.0,-0.8577789783,662.0,-0.7361794970000001,681.0,0.0169038775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.07255821526666667,0.11251018908025012,3.0,644.0,-0.0131379579,663.0,-0.2023206673,682.0,-0.0022160206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.4029194026333333,0.3263415123321274,3.0,645.0,-0.0278704618,664.0,-0.6221061796,683.0,-0.5587815665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1325341902,0.42603535413255517,3.0,646.0,0.0874866473,665.0,-0.6235947976,684.0,0.1385055797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.13232067865000002,0.3908773223560457,2.0,661.0,0.40871268390000004,680.0,-0.1440713266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07340031121311981,2.0,685.0,-0.0519018578,689.0,0.0519018578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1585173695,0.08574935386456671,2.0,686.0,-0.21915131910000002,690.0,-0.0978834199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34037234975,0.35874895899644366,2.0,687.0,-0.0866985281,691.0,-0.5940461714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.27074381470000003,0.5283816342038894,2.0,688.0,-0.6443660513,692.0,0.1028784219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.8580163498000001,0.554737021074559,3.0,693.0,1.4969916304,694.0,0.5774659107,695.0,0.49959150830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6415993820666667,0.30547283370101375,3.0,696.0,0.4474406651,697.0,0.4836484549,698.0,0.9937090262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.09008348332927148,3.0,699.0,-0.07259479590000001,700.0,0.1008150752,701.0,-0.0282202792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.47425619306666666,0.2889900657004246,3.0,702.0,-0.5233837468,703.0,-0.7355334921000001,704.0,-0.1638513403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-8.0953762212251e-18,0.22829201823543308,3.0,705.0,-0.21458178630000002,706.0,0.2398926968,707.0,-0.025310910500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.04981294203333333,0.41655443490720595,3.0,708.0,-0.2749793769,709.0,0.5194550281,710.0,-0.0950368251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1487154459,0.10606071250374619,3.0,711.0,0.0333224081,712.0,0.1708843719,713.0,0.2419395577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.43515334733333333,0.05512953709376009,3.0,714.0,0.386803071,715.0,0.42346828550000004,716.0,0.4951886855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.9088301096,0.3150284979960222,2.0,717.0,0.6860713224,718.0,1.1315888968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.90857773305,0.09302677671909657,2.0,719.0,0.9743575977000001,720.0,0.8427978684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.0446424927,0.039686094443770664,2.0,721.0,-0.0165801862,722.0,-0.0727047992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3521403158970825,2.0,723.0,0.24900080530000002,724.0,-0.24900080530000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.500870201,0.17381457648272128,2.0,725.0,0.6237756667000001,726.0,0.3779647353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.18027721895,0.22152867702264956,2.0,727.0,-0.0236327892,728.0,-0.3369216487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.27744756095,0.045147016970238825,2.0,729.0,-0.3093713228,730.0,-0.2455237991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.7588696830195364,2.0,731.0,0.5366018989,732.0,-0.5366018989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.28643088535,0.2557867125054251,2.0,733.0,-0.4672994043,734.0,-0.10556236640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04793949040000001,0.5024530891400852,3.0,735.0,-0.5215360696,736.0,0.4287621116,737.0,0.2365924292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.499277193524608,3.0,738.0,-0.1806904748,739.0,-0.38377598150000003,740.0,0.5644664563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.008038711799999968,0.6676742720598219,3.0,741.0,-0.1277808716,742.0,-0.6077396863,743.0,0.7114044225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.15755684836666667,0.37455944886086384,3.0,744.0,0.3518650492,745.0,-0.2742284267,746.0,0.39503392260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7021715259666667,0.626201287489544,3.0,747.0,-0.8035505228,748.0,-1.2714979763,749.0,-0.0314660788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.24602865783333336,0.20433534877610152,3.0,750.0,0.1901535979,751.0,0.0754430959,752.0,0.47248927970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2948992777666667,0.5123658333650662,3.0,753.0,0.3943883557,754.0,-0.2599147512,755.0,0.7502242288000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.49394617820000003,0.28827142228344965,3.0,756.0,0.8070954989,757.0,0.2396293053,758.0,0.4351137304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2307224056,0.19281680055341655,3.0,759.0,0.3104550968,760.0,0.3708847856,761.0,0.010827334400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.34542170930000005,0.5510395727138857,3.0,762.0,-0.6170609368000001,763.0,-0.7079029166,764.0,0.28869872550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5376303017,0.00773539968143512,3.0,765.0,0.5350693823,766.0,0.5315001152000001,767.0,0.5463214076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5549379139333334,0.25211840661803064,3.0,768.0,0.2764026209,769.0,0.6208757653,770.0,0.7675353556000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.45464581825000006,0.09420418983710249,2.0,771.0,0.38803339680000004,780.0,0.5212582397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05882323307691017,2.0,772.0,-0.041594307000000004,779.0,0.041594307000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.4509898102,0.10848752004792601,2.0,773.0,0.3742775491,778.0,0.5277020713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.38675348895,0.27520775309699747,2.0,774.0,0.1921522205,775.0,0.5813547574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.82592934365,0.07377049045190577,2.0,776.0,0.8780929577000001,777.0,0.7737657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.45844369245000005,0.05625962019943477,2.0,781.0,0.4982252514,782.0,0.41866213350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.16642645775,0.34395588943706634,2.0,783.0,-0.4096399996,784.0,0.0767870841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.4063062778,0.1606235725945274,2.0,785.0,-0.5198842952,786.0,-0.2927282604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.023385087800000003,0.15102642336536495,2.0,787.0,0.1301768959,788.0,-0.0834067203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.011348833899999994,0.29103887004826706,2.0,789.0,0.19444672470000002,790.0,-0.2171443925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0338317562,0.032198344303522496,2.0,791.0,-0.0565994238,792.0,-0.0110640886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.38203401540000004,0.36435325138259533,2.0,793.0,0.1243973606,794.0,0.6396706702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6326091651500001,0.4162709054438352,2.0,795.0,0.33826118510000003,796.0,0.9269571452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.28598733554875894,2.0,797.0,0.2022235843,798.0,-0.2022235843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.24762632979728974,2.0,799.0,-0.175098257,800.0,0.175098257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.10717342715000003,0.6421599842219682,2.0,801.0,-0.5612491066,802.0,0.3469022523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.43336677535,0.10868109837816095,2.0,803.0,2.3565176337000002,804.0,2.510215917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.28939424980000006,0.19520443994099543,2.0,805.0,-0.42742463300000005,806.0,-0.1513638666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
