,b0875
SRX5694344,0.5667464334
SRX5694345,0.2600153545
SRX5694346,1.1610712608
SRX5694347,-0.3130955065
SRX5694348,0.0289153551
SRX5694349,-0.2695254609
SRX5694350,0.32669777640000003
SRX5694351,0.5008872836
SRX5694352,-0.9323301812
SRX5694353,-0.3687670349
SRX5694354,0.1897062032
SRX5694356,-0.5951726046
SRX5694357,1.7649063920999999
SRX5694358,-0.5791984143000001
SRX5694359,-1.0965138473
SRX5694360,-0.5610533552
SRX5694361,-0.1302630806
SRX5694362,0.8162989597
SRX5694363,-0.5153794671
SRX5694364,0.6246304331
SRX5694365,-0.6555007740000001
SRX5694366,-0.6656948307
SRX5694367,0.33336770260000004
SRX5694368,-0.9981768337
SRX5694369,-0.1848901967
SRX5694370,-0.2767567613
SRX5694371,0.2655716419
SRX5694372,-0.6139982617
SRX5694373,0.8949526056
SRX5694374,-2.0769548547
SRX5694375,0.675023809
SRX5694376,-1.8840635573000002
SRX5694377,-1.0605119309
SRX5694378,-0.7281552563
SRX5694379,-0.719419778
SRX5694380,0.8635427842000001
SRX5694381,1.2712019462
SRX5694382,0.6035228347
SRX5694383,0.7541459289
SRX5694384,-0.3186267396
SRX5694385,0.0161236808
SRX5694386,0.0650446583
SRX5694387,-0.664061804
SRX5694388,0.127804749
SRX5694389,-0.9075879195000001
SRX5694390,0.6029760928
SRX5694391,0.7332010788000001
SRX5694392,0.2259991667
SRX5694393,-0.1381048508
SRX5694394,0.5100432642
SRX5694395,-1.6754158206
SRX5694396,0.9012784495
SRX5694397,0.0227967027
SRX5694398,0.7020479517
SRX5694399,-0.8273428523
SRX5694400,-0.4224883354
SRX5694401,-0.5693224457
SRX5694402,0.4276849445
SRX5694403,0.6611042729000001
SRX5694404,0.7660102757
SRX5694405,0.1687899021
SRX5694406,-0.38271370180000003
SRX5694407,-0.2663735533
SRX5694408,-0.2298559688
SRX5694409,0.9996654887
SRX5694410,-0.2562244378
SRX5694411,0.7727739837000001
SRX5694412,-0.7256429022
SRX5694413,1.3576815978
SRX5694414,0.9005756151000001
SRX5694415,0.816226883
SRX5694416,-0.3320803002
SRX5694417,-0.32842772140000004
SRX5694418,-0.500833378
SRX5694419,-0.4783962567
SRX5694420,-0.5630574493
SRX5694421,-0.3509918856
SRX5694422,-0.3275443555
SRX5694423,0.031559986000000005
SRX5694424,1.4934415918
SRX5694425,0.21472292980000002
SRX5694426,0.1987073225
SRX5694427,0.3307748211
SRX5694428,0.22223941590000001
SRX5694429,0.9476332914000001
SRX5694430,0.0797642143
SRX5694431,0.0698413013
SRX5694432,-0.7081658276
SRX5694433,2.0250116289
SRX5694434,1.4363245562
SRX5694435,0.1343154377
SRX5694436,1.2772330229
SRX5694437,0.2614944374
SRX5694438,0.6236002015000001
SRX5694439,-1.4408173681
SRX5694440,-0.2949271318
SRX5694441,1.013597023
SRX5694442,0.296636359
SRX5694443,0.2612367516
SRX5694444,0.2884436883
SRX5694445,-0.6154316011000001
SRX5694446,-0.6492157379
SRX5694447,-0.09846619300000001
SRX5694448,-0.0215913257
SRX5694449,0.5492690432
SRX5694450,-0.3383891176
SRX5694451,1.0829107394
SRX5694452,1.367728487
SRX5694453,0.9403523633
SRX5694454,-0.6159643122
SRX5694455,-0.1962794165
SRX5694456,-0.045089156500000005
SRX5694457,-0.6729340256
SRX5694459,-0.8489169343
SRX5694460,0.47724719590000003
SRX5694461,-0.6304973635000001
SRX5694462,0.7738811662
SRX5694463,0.0028553651
SRX5694464,-0.5955644479000001
SRX5694465,-0.5481653659
SRX5694466,-0.0157919846
SRX5694467,-0.3613964485
SRX5694468,-1.5785010476
SRX5694469,0.17821102190000002
SRX5694470,-0.005367015
SRX5694471,-0.030849328800000003
SRX5694472,-0.5419126368
SRX5694474,1.5417041968
SRX5694475,1.4074397905
SRX5694476,0.66449415
SRX5694477,0.5077793444
SRX5694478,0.027625317400000002
SRX5694479,1.2309025693
SRX5694480,0.8519676732
SRX5694481,-0.2712833215
SRX5694482,-0.9598291103000001
SRX5694483,-0.5016123188
SRX5694484,-0.1996420579
SRX5694485,0.6160323622
SRX5694486,-0.2416541535
SRX5694487,0.06990752410000001
SRX5694488,0.30557616660000003
SRX5694489,-0.5911489355
SRX5694491,0.1946136806
SRX5694492,-0.44514727660000003
SRX5694493,0.5451261421
SRX5694494,0.1226188822
SRX5694495,-0.3430439451
SRX5694496,-0.18435372460000002
SRX5694497,1.1619726792
SRX5694498,-0.0475129418
SRX5694499,-1.2239273259
SRX5694500,1.4024024617
SRX5694501,-0.0072583348
SRX5694502,0.3831439997
SRX5694503,-0.1570901862
SRX5694504,-0.18823766990000002
SRX5694505,0.14101481
SRX5694506,-0.7888752523
SRX5694507,0.1955590057
SRX5694508,0.4608129293
SRX5694509,0.1737692002
SRX5694510,0.641244598
SRX5694511,0.4318829524
SRX5694512,0.0202143405
SRX5694513,0.7347383126
SRX5694514,0.7288309695
SRX5694515,-0.2036507978
SRX5694516,-1.2982859120999999
SRX5694517,0.23983776280000002
SRX5694518,0.20469025230000001
SRX5694519,-0.7334893316000001
SRX5694520,0.26037154690000003
SRX5694521,-0.9659402767
SRX5694522,0.7675878108
SRX5694523,-0.27094760760000003
SRX5694524,-0.7444194433
SRX5694525,-1.0834819639
SRX5694526,-1.0987489218
SRX5694527,1.5662671099
SRX5694528,0.8475339517
SRX5694529,-0.2351737788
SRX5694530,-3.9533449264
SRX5694532,1.0502034359
SRX5694533,-0.7415566815
SRX5694534,0.576830826
SRX5694535,0.9053234541
SRX5694536,-0.056752174600000004
SRX5694537,-0.7550922031
SRX5694538,-0.4155048562
SRX5694539,-0.3433953852
SRX5694540,0.3785046489
SRX5694541,-0.7492809784000001
SRX5694543,-2.2883035267
SRX5694544,0.0507362411
SRX5694545,0.6576190028000001
SRX5694546,-0.983165672
SRX5694547,0.7165167519
SRX5694548,0.3374473152
SRX5694550,0.3460965568
SRX5694551,-0.7493300374
SRX5694552,-0.2791014222
SRX5694553,-0.5304704599
SRX5694554,-0.39886155430000003
SRX5694555,-0.3700527213
SRX6072760,-0.617383309
SRX6072761,0.4648375222
SRX6072762,-0.5656217102000001
SRX6072763,0.29436169370000004
SRX6072764,-0.1107077006
SRX6072765,0.0613898618
SRX6376491,1.1109321624
SRX6376492,-0.047175102000000003
SRX6376493,0.2029655405
SRX6376494,0.228554167
SRX6376495,1.8431778875
SRX6376496,0.5886649255
SRX2723951,0.4383096489
SRX2723952,0.9504229928000001
SRX2723953,0.5259158511
SRX2723954,1.2305616246
SRX2723955,0.519534609
SRX2723956,0.6085698954000001
SRX2723957,-0.1133816156
SRX2723958,0.2084301703
SRX2723959,-0.0327312866
SRX2723960,0.6047924641
SRX2723961,1.2334004457
SRX2723962,0.1251035612
SRX2723963,0.039824291500000004
SRX2723964,0.5288770273
SRX2723965,0.6230452308000001
SRX2723966,-0.0784618718
SRX2723967,0.08688424310000001
SRX2723968,-0.0084223713
SRX6977206,0.13682247
SRX6977207,0.5489631266
SRX6977208,0.17790207230000002
SRX6977209,0.3102372038
SRX6977210,0.7772248546
SRX6977211,0.1003989069
SRX6977212,-0.14461177990000001
SRX6977213,0.044212873
SRX6977214,0.05612123
SRX1153733,-0.0669064892
SRX1153734,0.0669064892
SRX1153735,0.006611237000000001
SRX1153736,-0.1566082296
SRX5204053,-0.206632653
SRX5204054,0.44543197100000004
SRX5204055,-0.2072479402
SRX5204056,0.4465454162
SRX5204057,0.1507084274
SRX5204058,0.2996927925
SRX5204059,-0.5234845705
SRX5204060,-0.2767610354
SRX5204061,-0.0018931722000000001
SRX5204062,-0.4240287917
SRX5204063,-0.07119217850000001
SRX5204064,-0.267364404
SRX5204065,0.2330327792
SRX5204066,0.36103548550000003
SRX5204067,0.2127895004
SRX5204068,-0.7436109241000001
SRX5204069,-0.6657294179000001
SRX5204070,0.046421842000000005
SRX5204071,0.6550989353000001
SRX5204072,0.1723025678
SRX5204073,0.18863737400000002
SRX5204074,-0.1847418542
SRX5204075,-0.2096601533
SRX5204076,-0.2354593868
SRX5204077,-0.1712249924
SRX5204078,-0.2543503924
SRX5204079,-0.2997886918
SRX5204080,0.820531648
SRX5204081,0.1782003997
SRX5204082,0.2221070902
SRX5204083,0.23309792340000002
SRX5204084,0.19436165500000002
SRX5204085,-0.025025226
SRX5204086,-0.2497142548
SRX5204087,0.3648250742
SRX5204088,0.12141744630000001
SRX5204089,0.3254566816
SRX5204090,-0.6482732777
SRX5204091,-0.0483357725
SRX5204092,-0.0741966445
SRX5204093,-0.44576091360000003
SRX5204094,-0.36003719370000004
SRX5204095,-0.2266957463
SRX5204096,-0.0887839212
SRX5204097,0.3154796674
SRX683459,-0.1011970408
SRX683460,0.8141092006
SRX683461,0.010005637000000001
SRX683462,-0.1473757618
SRX683463,0.0911914037
SRX683464,0.4995925592
SRX683465,-0.2748121295
SRX683466,0.1477389476
SRX683467,-0.5863824018
SRX683468,0.8930472763
SRX683469,0.0570361875
SRX683470,0.24763935380000002
SRX322077,-0.7487693517
SRX322078,-0.9569405196
SRX322079,-0.5886973499
SRX322080,0.402851981
SRX322081,-0.2194576275
SRX322082,0.2440697835
SRX322083,0.41803275030000003
SRX322084,0.06973420770000001
SRX322085,-0.48776695800000003
SRX2708592,-0.8916067455000001
SRX2708593,-0.8773887905000001
SRX2708594,0.38240747080000004
SRX2708595,-0.8500237319
SRX2708596,0.5280038359
SRX2708597,0.322019896
SRX2708598,-0.3400748746
SRX2708600,-0.5932668304000001
SRX2708601,0.0562820484
SRX2708602,0.5547001452
SRX2708603,0.2011783908
SRX3073814,-0.1319857434
SRX3073815,-0.470756055
SRX3073816,-0.5324011244
SRX3073817,-0.9219919287
SRX3073818,0.0828230875
SRX3073819,0.2177382216
SRX3073820,-1.2747250787
SRX3073821,-0.6943997794
SRX3073822,-0.08116658730000001
SRX3073823,-0.37341274680000003
SRX3073824,0.1319857434
SRX3073825,-0.41256849370000004
SRX3073826,-0.7674987453000001
SRX3073827,-0.0111838591
SRX3073828,0.3049776035
SRX3073829,0.0680921077
SRX3073830,-1.1212935594
SRX3073831,-1.5715504639
SRX3073832,-0.855071965
SRX3073833,0.7780990156
SRX2391456,0.2181337177
SRX2391457,-0.0461196652
SRX2391458,-0.0113683151
SRX2391459,0.0927534998
SRX2391460,0.06284346910000001
SRX2391461,0.1453560707
SRX2391462,-0.1362381266
SRX2391463,0.0928029378
SRX2391464,0.1770455869
SRX2391465,0.30841810280000004
SRX2391466,0.19219892600000002
SRX2391467,-0.0323201549
SRX2391468,-0.0698715298
SRX2391469,-0.14551105450000001
SRX2391470,-0.2104027749
SRX2391471,-0.5519456656
SRX2391472,-0.1822723353
SRX2391473,-0.4810992566
SRX2391474,0.057115214000000004
SRX2391475,-0.2913076846
SRX2391476,-0.0797816963
SRX2391477,-0.4022947644
SRX2391478,0.1432790675
SRX2391479,-0.1558755239
SRX2391480,-0.5087902072
SRX2391481,-0.5148612176
SRX2391482,-0.278841408
SRX2391483,0.133369434
SRX2391484,-0.3400466936
SRX2391485,-0.0534707923
SRX2391486,-0.0921734106
SRX2391487,0.0023848491
SRX2391488,0.2837496128
SRX2391489,0.1170892432
SRX2391490,0.1751268695
SRX2391491,0.0985830231
SRX2391492,0.024775122400000002
SRX2391493,0.0303739945
SRX2391494,0.24709243390000002
SRX2391495,0.0323201549
SRX2391496,-0.0196115622
SRX2391497,-0.3026711268
SRX2391498,-0.4323820195
SRX2391499,-0.22337731560000001
SRX2391500,-0.37176611540000004
SRX2391501,-0.34464519060000004
SRX2391502,0.16110325320000002
SRX2391503,-0.2398028191
SRX2391505,-0.2846603712
SRX2391506,-0.3145583379
SRX2391507,0.0449036705
SRX2391508,0.0332152262
SRX2391510,-0.45873387600000004
SRX2391512,-0.41684822660000004
SRX2391513,-0.2346374045
SRX2391514,-0.08857462740000001
SRX5632598,1.8549584651000002
SRX5632599,0.8331944240000001
SRX5632600,1.5307364179
SRX5632601,1.4713163824
SRX5632602,2.144450803
SRX5632603,1.6403324816
SRX5632604,1.7075255177000002
SRX5632605,2.6476617873
SRX5632606,0.8189857209
SRX5632607,0.1866490775
SRX5632608,0.0971543423
SRX5632609,-0.45625305250000003
SRX5632610,-0.1192038339
SRX5632611,0.3590987102
SRX5632612,0.6933169936
SRX5632613,0.7059388493000001
SRX5632614,0.16176099
SRX5632615,0.6669077073
ERX2874132,-0.2308602717
ERX2874133,-0.8278937725000001
ERX2874134,-2.6775630108
ERX2874135,-2.8549976445
ERX2874136,-2.9651444815
ERX2874137,-3.0816452921
ERX2874138,-1.6060852792
ERX2874139,-1.124403397
ERX2874140,0.0564584944
ERX2874141,-0.0564584944
ERX2874142,-1.8140508154
ERX2874143,-1.9217874505
ERX2874144,-1.2629246368
ERX2874145,-1.5553379121000002
ERX2874146,-0.17761892910000002
ERX2874147,-0.3998534083
SRX1300292,0.1566129573
SRX1300293,-0.1566129573
SRX1300299,-0.6456814299
SRX1300300,-0.0705068898
SRX1300304,-0.2463347618
SRX1300305,-0.6711635372
SRX1300306,-1.1884855914
SRX1300310,0.0356816393
SRX1300311,-0.5115413743
SRX7291195,0.923392466
SRX7291196,0.8473342383
SRX7291197,0.7574795567
SRX7291198,-0.022462563
SRX7291199,-0.0017796431
SRX7291200,0.024242206000000002
SRX7291201,0.8863159420000001
SRX7291202,0.7474936685
SRX7291203,0.900640792
SRX7291204,-0.1624036928
SRX7291205,0.15393533040000001
SRX7291206,0.31323953060000004
SRX2436955,-0.8154967642000001
SRX2436956,0.8070524977
SRX2436957,1.2541238886000001
SRX2436958,0.9849922388000001
SRX2436959,0.404110018
SRX2436960,-0.2393141256
SRX2436961,0.8897445273000001
SRX2436962,0.8653517363000001
SRX2436963,0.4195254212
SRX2436964,0.8929307086
SRX2436965,2.1683364688
SRX2436966,0.3490574878
SRX2436967,0.5587275817
SRX2436969,0.6295492837000001
SRX2436970,0.1854916366
SRX2436971,0.502442134
SRX2437029,0.7821047381
SRX2437030,-0.94574524
SRX2437031,0.2651121442
SRX2437032,0.4032484958
SRX2437033,-0.6969930114
SRX2437034,2.3626165567
SRX2437035,0.5000257213
SRX2437036,0.2439017269
SRX2437037,1.0746029129
SRX2437038,0.5199971083
SRX2437039,-0.5749444337
SRX2437040,0.5541569622
SRX2437041,-1.2643792458
SRX2437042,-0.5418111534
SRX2437043,0.6353639471
SRX2437044,-0.30779676440000003
SRX4705203,2.9858762356
SRX4705204,-0.6847264118
SRX4705205,-0.9807486592
SRX4705206,-0.7561068311
SRX4705207,-0.11844758100000001
SRX4705208,-0.0177536973
SRX4705209,0.2347636172
SRX4705210,-0.15472248260000002
SRX4705211,-0.7761571531
SRX4705212,-0.4796898304
SRX4705213,0.4739136984
SRX4705214,0.25929943110000003
SRX4705215,-0.2170035868
SRX4705216,0.4165090695
SRX4705217,-0.6341558376
SRX4705218,-0.2985627745
SRX4705219,-0.46164234540000004
SRX4705220,-0.2830982728
SRX4705221,-1.059897478
SRX4705222,-0.3462753013
SRX4705223,2.4922806972
SRX4705224,2.6333321949
SRX4705225,-0.17915456770000002
SRX4705226,-0.5274554946000001
SRX4705227,-0.5137905613
SRX4705228,1.2165563098
SRX4705229,0.9836543798
SRX4705230,1.7887033795
SRX4705231,-0.6915182234
SRX4705232,-1.0357489218
SRX4705233,0.2454466459
SRX4705234,-0.19599748960000002
SRX4705235,-0.7382860369
SRX4705236,-0.3557824054
SRX4705237,-0.6810227225000001
SRX4705238,-0.7651811572
SRX2038319,0.7767667438
SRX2038320,0.4841189628
SRX2038321,0.8100398672
SRX2038322,0.5225145863
SRX2038323,-0.4810581433
SRX2038324,-0.1622960808
SRX2038325,0.5870861215000001
SRX2038326,0.7869657235
SRX2038327,0.7386620139000001
SRX2038328,0.8860362415
SRX2038329,-0.46756697700000005
SRX2038330,-0.1671958343
SRX2038331,0.16785770260000002
SRX2038332,1.3189625853
SRX2038334,-0.8577789783
SRX2038335,-0.0131379579
SRX2038336,-0.0278704618
SRX2038337,0.0874866473
SRX2038338,-0.5437801042
SRX2038339,1.1405744902000001
SRX2038340,-0.6136874507
SRX2038341,-0.14265707060000002
SRX2038342,-0.3990515798
SRX2038343,0.3450642225
SRX2038344,-0.20253177690000002
SRX2038345,-0.2502033614
SRX2038346,0.59204836
SRX2038347,1.1740779493
SRX2038348,1.1684099367
SRX2038349,-0.8964191651000001
SRX2038350,-0.6061764666
SRX2038351,-0.6047471205
SRX2038352,0.40871268390000004
SRX2038353,-0.7361794970000001
SRX2038354,-0.2023206673
SRX2038355,-0.6221061796
SRX2038356,-0.6235947976
SRX2038357,-0.2329866397
SRX2038358,-0.0121281306
SRX2038359,-0.40045028190000004
SRX2038360,-0.0611863938
SRX2038361,0.026597884500000002
SRX2038362,0.1254395899
SRX2038363,0.2900501473
SRX2038364,0.452403965
SRX2038365,1.2338858043
SRX2038366,1.1163700906
SRX2038367,0.9790214945000001
SRX2038368,-0.1472143282
SRX2038369,-0.07753366810000001
SRX2038370,-0.0376736566
SRX2038371,-0.1440713266
SRX2038372,0.0169038775
SRX2038373,-0.0022160206
SRX2038374,-0.5587815665
SRX2038375,0.1385055797
ERX530520,-0.0519018578
ERX530521,-0.21915131910000002
ERX530522,-0.0866985281
ERX530523,-0.6443660513
ERX530524,0.0519018578
ERX530525,-0.0978834199
ERX530526,-0.5940461714
ERX530527,0.1028784219
ERX3212443,1.4969916304
ERX3212444,0.5774659107
ERX3212445,0.49959150830000004
ERX3212446,0.4474406651
ERX3212447,0.4836484549
ERX3212448,0.9937090262
ERX3212449,-0.07259479590000001
ERX3212450,0.1008150752
ERX3212451,-0.0282202792
ERX3212452,-0.5233837468
ERX3212453,-0.7355334921000001
ERX3212454,-0.1638513403
SRX7478973,-0.21458178630000002
SRX7478974,0.2398926968
SRX7478975,-0.025310910500000002
SRX7478976,-0.2749793769
SRX7478977,0.5194550281
SRX7478978,-0.0950368251
SRX7478979,0.0333224081
SRX7478980,0.1708843719
SRX7478981,0.2419395577
SRX7478982,0.386803071
SRX7478983,0.42346828550000004
SRX7478984,0.4951886855
ERX1521038,0.6860713224
ERX1521039,1.1315888968
ERX1521040,0.9743575977000001
ERX1521041,0.8427978684
ERX1521042,-0.0165801862
ERX1521043,-0.0727047992
ERX1521044,0.24900080530000002
ERX1521045,-0.24900080530000002
SRX621182,0.6237756667000001
SRX621183,0.3779647353
SRX621184,-0.0236327892
SRX621185,-0.3369216487
SRX621188,-0.3093713228
SRX621189,-0.2455237991
SRX621190,0.5366018989
SRX621191,-0.5366018989
SRX621192,-0.4672994043
SRX621193,-0.10556236640000001
SRX6489436,-0.5215360696
SRX6489437,0.4287621116
SRX6489438,0.2365924292
SRX6489439,-0.1806904748
SRX6489440,-0.38377598150000003
SRX6489441,0.5644664563
SRX6489442,-0.1277808716
SRX6489443,-0.6077396863
SRX6489444,0.7114044225
SRX6489445,0.3518650492
SRX6489446,-0.2742284267
SRX6489447,0.39503392260000003
SRX6489448,-0.8035505228
SRX6489449,-1.2714979763
SRX6489450,-0.0314660788
SRX6489451,0.1901535979
SRX6489452,0.0754430959
SRX6489453,0.47248927970000004
SRX6489454,0.3943883557
SRX6489455,-0.2599147512
SRX6489456,0.7502242288000001
SRX6489457,0.8070954989
SRX6489458,0.2396293053
SRX6489459,0.4351137304
SRX6489460,0.3104550968
SRX6489461,0.3708847856
SRX6489462,0.010827334400000001
SRX6489463,-0.6170609368000001
SRX6489464,-0.7079029166
SRX6489465,0.28869872550000003
SRX6489466,0.5350693823
SRX6489467,0.5315001152000001
SRX6489468,0.5463214076
SRX6489469,0.2764026209
SRX6489470,0.6208757653
SRX6489471,0.7675353556000001
SRX6452027,0.38803339680000004
SRX6452029,-0.041594307000000004
SRX6452030,0.3742775491
SRX6452031,0.1921522205
SRX6452044,0.5813547574
SRX6452045,0.8780929577000001
SRX6452046,0.7737657296
SRX6452047,0.5277020713
SRX6452048,0.041594307000000004
SRX6452059,0.5212582397000001
SRX1828491,0.4982252514
SRX1828492,0.41866213350000003
SRX1828493,-0.4096399996
SRX1828494,0.0767870841
SRX1828495,-0.5198842952
SRX1828496,-0.2927282604
SRX1828497,0.1301768959
SRX1828498,-0.0834067203
SRX1828499,0.19444672470000002
SRX1828500,-0.2171443925
SRX1828501,-0.0565994238
SRX1828502,-0.0110640886
SRX1828503,0.1243973606
SRX1828504,0.6396706702
SRX1828505,0.33826118510000003
SRX1828506,0.9269571452
SRX1828507,0.2022235843
SRX1828508,-0.2022235843
SRX3796953,-0.175098257
SRX3796954,0.175098257
SRX3796955,-0.5612491066
SRX3796956,0.3469022523
SRX3796957,2.3565176337000002
SRX3796958,2.510215917
SRX3796959,-0.42742463300000005
SRX3796960,-0.1513638666
SRX3796961,-1.4425427105
SRX3796962,-1.9579916583
SRX3796963,1.8559923891999999
SRX3796964,1.8896763479
SRX3796965,-2.390484485
SRX3796966,-2.3219637754
SRX3796967,-1.2681121711
SRX3796968,-1.8183791044
SRX3796969,-0.2174854759
SRX3796970,0.0811972251
SRX3796971,-0.0955767067
SRX3796972,-0.401039878
SRX3796973,-0.49030904480000004
SRX3796974,-0.9010807111
SRX3796975,2.2341591124
SRX3796976,2.2270282541
SRX3796977,-0.7842079703
SRX3796978,-0.2337014178
SRX3796979,-1.6453380168
SRX3796980,-1.3723830908
SRX3796981,2.098664104
SRX3796982,2.2500448957
SRX3796983,-2.440605729
SRX3796984,-2.165627141
SRX3796985,-1.8859720274
SRX3796986,-2.0864144377
SRX3796987,-0.7611527851000001
SRX3796988,-0.41190459970000004
SRX2568270,-0.5248966850000001
SRX2568271,-1.732657681
SRX2568272,1.1542531646
SRX2568273,1.6746992043
SRX2568274,1.4251742541999999
SRX2568275,0.5248966850000001
SRX2568276,0.4816310124
SRX2568277,-0.0714472304
SRX2568278,3.3046715909
SRX2568279,1.7465998474000002
SRX3421856,-0.23573390660000001
SRX3421857,0.23573390660000001
SRX3421858,2.1093225878
SRX3421859,1.7865727113
SRX3421860,-1.1800421133
SRX3421861,-1.4087598595
SRX3421868,-0.37163601630000004
SRX3421869,0.6036665675
SRX2606337,-0.0485597589
SRX2606338,-0.2333555668
SRX2606339,-0.043958062400000004
SRX2606340,0.3578042155
SRX2606341,0.4301266627
SRX2606342,2.0494823059
SRX2606343,2.1999810403
SRX2606344,1.1526973838
SRX2606345,2.0713425362
SRX2606346,-0.3905925166
SRX2606347,0.018095626400000002
SRX2606348,-0.28573202870000003
SRX2606349,-0.20839141800000002
SRX2606350,-0.0493353683
SRX2606351,0.5274699309
SRX2606352,1.8001557014
SRX2606353,0.43857633560000003
SRX2606354,1.3687763554
SRX2606355,1.7097699033
SRX2606356,0.0534573312
SRX2606357,0.0304641325
SRX2606358,-0.4404037617
SRX2606359,0.33288364
SRX2606360,0.025123744400000002
SRX2606361,0.2858845068
SRX2606362,1.7569341328
SRX2606363,0.9419989936000001
SRX2606364,1.0836862581
SRX2606365,1.4624657227
SRX2606366,-0.19979674790000002
SRX3648427,1.789994848
SRX3648428,2.402936885
SRX3648429,2.7906968293
SRX3648430,0.3926380661
SRX3648431,0.4147296116
SRX3648432,0.13781298990000002
SRX3648433,0.2960976023
SRX3648434,0.1993570321
SRX3648435,0.2653506178
SRX3648436,0.48071042070000003
SRX3648437,0.2787780932
SRX3648438,0.2954924561
SRX3648439,-0.4024374318
SRX3648440,-0.6827281067000001
SRX3648441,-0.8564823878000001
SRX3648442,0.3966942493
SRX3648443,1.2491502022
SRX3648444,1.0655424639
SRX3648445,1.9005613977
SRX3648446,2.4810430929000002
SRX3648447,2.6904771187
SRX3648448,0.07232020680000001
SRX3648449,0.24389585390000001
SRX3648450,-0.15600019610000002
SRX3648451,-0.33211153530000004
SRX3648452,0.1070457066
SRX3648453,0.0648499642
SRX3648454,-0.1984303798
SRX3648455,0.3343509375
SRX3648456,0.1751573498
SRX3648457,2.4437942308
SRX3648458,2.7696375922
SRX3648459,3.159327836
SRX3648460,-0.3286595536
SRX3648461,-0.6605100642
SRX3648462,-0.6384046833
SRX3648463,0.0581510623
SRX3648464,0.0352987364
SRX3648465,0.2857851077
SRX3648466,0.1783734032
SRX3648467,-0.29658412100000003
SRX3648468,-0.3296920468
SRX3648469,-1.6129358638
SRX3648470,-1.6230610166
SRX3648471,-2.0848139794
SRX3648472,-2.2402053483
SRX3648473,-1.571408061
SRX3648475,-0.9904001283
SRX3648476,-0.8210181653
SRX3648477,-0.7225110703000001
SRX3648478,2.3549000607
SRX3648479,2.0066389696
SRX3648480,2.4699288873
SRX3648481,0.5344840946
SRX3648482,0.6723651255
SRX3648483,0.4328656763
SRX1429221,0.0747801654
SRX1429222,-0.090221065
SRX1429223,0.0154408996
