,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
63,ersA_knockout__wt_BHI,0.0,0.8439857386158436,2.0,158.0,-0.596788039,159.0,0.596788039,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.15419908506329294,3.0,160.0,-0.17215260500000001,161.0,0.125445939,162.0,0.046706666,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01877030966666667,0.3032125006490133,3.0,163.0,-0.275075561,164.0,0.0008333840000000001,165.0,0.33055310600000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.3539624639548162,4.0,166.0,0.15568067300000002,167.0,-0.498284504,169.0,0.320726924,170.0,0.021876906,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.23000753350000003,0.08718639834926942,2.0,168.0,0.16835744,171.0,0.29165762700000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.00877233137206125,2.0,172.0,0.006202975,173.0,-0.006202975,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.06988869950000001,0.28046430295466235,2.0,174.0,0.26820691,175.0,-0.128429511,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.620115204,0.5244029952276386,2.0,176.0,0.24930629,177.0,0.990924118,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.9552417555,0.7139808045014472,2.0,178.0,-0.450381087,179.0,-1.460102424,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.42058617350000005,0.016121104765636014,2.0,180.0,0.431985516,181.0,0.40918683100000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0381470145,0.1710874095946253,2.0,182.0,-0.9171699470000001,183.0,-1.159124082,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.28968180566666674,0.30800119117439967,3.0,184.0,0.5731787150000001,185.0,-0.038042079,186.0,0.33390878100000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333320013991e-10,0.03249606741823294,3.0,187.0,-0.018919984,188.0,0.03752278,189.0,-0.018602795000000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.3127162583139747,5.0,190.0,-0.09374500300000001,191.0,0.297623835,192.0,0.25595828400000004,193.0,0.017627427,194.0,-0.47746454400000005,,,,,,
77,Mucin_glycans__MUC5B,-0.3919830835,0.28255257171305576,2.0,195.0,-0.192188244,196.0,-0.591777923,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.129858641,0.40175338514403797,2.0,197.0,-0.413941184,198.0,0.154223902,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2886686080117801,3.0,199.0,0.073954476,200.0,-0.318451245,201.0,0.24449677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8772017665,0.6342516115422204,2.0,202.0,-1.325685382,203.0,-0.42871815100000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.03590062066666667,0.006775929777147513,3.0,204.0,0.040935518000000004,205.0,0.038569749,206.0,0.028196595,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.021731084199496768,2.0,207.0,-0.015366197000000002,208.0,0.015366197000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10164090192912341,2.0,209.0,0.071870971,210.0,-0.071870971,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9320169663333333,0.05989702024298061,3.0,211.0,0.874517799,212.0,0.9940537450000001,213.0,0.927479355,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.17304858075000001,0.4266591173829823,8.0,214.0,-0.954936636,215.0,-0.410878236,216.0,-0.5351809080000001,217.0,0.082309909,227.0,-0.066020282,228.0,0.121740079,259.0,0.032645298,260.0,0.34593213
86,Paeru_PRECISE__M9glucAA_Pqt10,0.480003148,0.3285550191021416,2.0,218.0,0.71232663,219.0,0.24767966600000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.31826854050000003,0.3799774343121681,2.0,220.0,0.5869531610000001,221.0,0.049583920000000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.347485749,0.22516627507493212,2.0,222.0,0.506702349,223.0,0.18826914900000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.0595042264285714,0.7385029323031972,7.0,224.0,-2.379939691,225.0,-3.06891166,226.0,-2.481924148,239.0,-2.198843075,240.0,-2.136815891,244.0,-1.009486986,245.0,-1.140608134,,
90,Paeru_PRECISE__LB_wt,0.03655406949999998,0.9475073594158654,4.0,229.0,-0.865933413,230.0,-0.6957447870000001,275.0,0.9100815870000001,276.0,0.7978128910000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.5612809454559519,4.0,231.0,-0.5652478310000001,232.0,-0.381549701,279.0,0.34728209400000004,296.0,0.599515439,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.24482280800000003,0.3473665555686414,2.0,233.0,-0.0008024390000000001,234.0,0.49044805500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.3953511535,0.2739070655990546,2.0,235.0,1.589032697,236.0,1.20166961,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6035860405,0.48907157784506994,6.0,237.0,-1.028930231,238.0,-0.48409205200000005,241.0,-1.1348475630000001,242.0,-0.879748721,271.0,-0.153165517,272.0,0.059267841,,,,
95,Paeru_PRECISE__R10LB_wt,-0.07891982214285716,0.25547971221960813,7.0,243.0,-0.117132516,261.0,-0.28399850800000004,262.0,-0.39905344600000003,263.0,0.396653562,264.0,0.048150899000000004,273.0,-0.06296109500000001,274.0,-0.134097651,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7366970852500001,0.17943137403410464,4.0,246.0,-0.9417127620000001,247.0,-0.8222641860000001,252.0,-0.641478255,253.0,-0.541333138,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.45000861225,0.391967759832759,4.0,248.0,-0.308954785,249.0,-0.038642945000000005,254.0,-0.970364454,255.0,-0.48207226500000006,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.083316939,0.05253430083078833,3.0,250.0,-1.076605425,251.0,-1.138884471,258.0,-1.034460921,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0155412745,0.3646721971288397,2.0,256.0,-1.273403458,257.0,-0.7576790910000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3932097241666667,0.20743750022639326,6.0,265.0,0.18598983,266.0,0.427395648,267.0,0.36164968000000003,268.0,0.359030677,269.0,0.247669577,270.0,0.7775229330000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6113551335,0.6737365079437927,2.0,277.0,1.087758787,278.0,0.13495148,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.553087183,5.955695303803033,2.0,280.0,-7.764399719,295.0,0.6582253530000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5297526375000001,0.23455177621361964,2.0,281.0,1.695605789,292.0,1.363899486,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3635474165,0.47438877185863665,2.0,282.0,0.698990934,291.0,0.028103899,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.17436834650000002,0.433828245834727,2.0,283.0,-0.48113124100000004,284.0,0.132394548,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.006684154999999997,0.2769970098028616,2.0,285.0,0.18918230900000002,286.0,-0.20255061900000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.551638955,0.43912567841444894,2.0,287.0,0.24113021,288.0,0.8621477,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6351662635,0.3256408630583512,2.0,289.0,0.8654291260000001,290.0,0.40490340100000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9646736785,0.28057513062890477,2.0,293.0,1.163070256,294.0,0.766277101,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.7342717829999998,0.42872178334763017,3.0,297.0,-1.258570951,298.0,-2.090797834,299.0,-1.853446564,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.23493134596672666,3.0,300.0,-0.141980388,301.0,0.271174895,302.0,-0.12919450600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.06809039857334388,3.0,303.0,-0.05793509,304.0,0.07499956,305.0,-0.017064469000000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.24158371,0.3761273305195955,2.0,306.0,2.507545896,307.0,1.9756215240000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.25314532,0.0005585280901100439,2.0,308.0,0.252750381,309.0,0.253540259,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.1127386420939815,3.0,310.0,0.10403555,311.0,0.015749878000000002,312.0,-0.11978542700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07269243184706414,2.0,313.0,0.051401311000000005,314.0,-0.051401312000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08346391250000001,0.08437460096180316,2.0,315.0,0.02380206,316.0,0.14312576500000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.59230933,0.13891107059555477,2.0,317.0,-0.49408437,318.0,-0.69053429,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,6.5741413820000005,0.08656008771022153,2.0,319.0,6.635348607,320.0,6.512934157,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6707153765,0.5111118689790267,2.0,321.0,0.30930470800000004,322.0,1.032126045,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.6244283554445428,2.0,323.0,-0.441537524,324.0,0.44153752500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.854116549,0.0918259698924738,2.0,325.0,-0.919047315,326.0,-0.7891857830000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5988968265000001,0.10539044948055684,2.0,327.0,-0.673419128,328.0,-0.524374525,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33447542619111786,2.0,329.0,-0.23650984200000003,330.0,0.23650984200000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.40192130700000006,0.061931704185491064,2.0,331.0,-0.44571363500000005,332.0,-0.358128979,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.2395708367197589,4.0,333.0,0.338803772,340.0,-0.010456911000000001,344.0,-0.123067565,345.0,-0.205279295,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.30154204500000004,0.022607934791934257,2.0,334.0,0.31752826900000003,335.0,0.28555582100000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3349020695,0.02271274003772139,2.0,336.0,0.350962402,337.0,0.318841737,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6161014694,0.2064157573509459,5.0,338.0,0.408889005,339.0,0.386440539,341.0,0.7128489490000001,342.0,0.72474042,343.0,0.8475884340000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9539788555000001,0.022715801810083924,2.0,346.0,0.970041353,347.0,0.9379163580000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8024636515000001,0.05668680681118403,2.0,348.0,0.8425472770000001,349.0,0.7623800260000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999295583494e-10,0.14483292491468452,5.0,350.0,-0.17259781,351.0,0.18475686300000002,352.0,0.108930355,353.0,-0.080344419,354.0,-0.04074499,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0746509404000002,0.30086528591042727,5.0,355.0,1.006680982,356.0,1.306948387,357.0,1.076979674,358.0,0.610793533,359.0,1.371852126,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.21806572450000003,0.14517707117408848,2.0,360.0,0.32072141600000004,361.0,0.11541003300000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04281720923280548,2.0,362.0,0.030276339000000003,363.0,-0.030276339000000003,,,,,,,,,,,,
