,PA0115
SRX8143226,-0.275954311
SRX8143227,0.275954311
SRX8143228,-0.06288697900000001
SRX8143229,0.47445958400000005
SRX6853212,-0.03807974
SRX6853213,0.03807974
SRX6853214,0.10547000000000001
SRX6853215,0.180935221
SRX7747527,-1.343389513
SRX7747528,-0.6136418220000001
SRX7747537,-0.970070673
SRX7747538,-0.376332959
SRX7747540,0.376332959
Paeru_0017,-0.17988437300000001
Paeru_0018,-0.287512353
Paeru_0019,-0.046144608000000004
Paeru_0020,-0.114370781
Paeru_0033,-0.246470512
Paeru_0034,-0.044222792000000004
Paeru_0035,-0.028086995
Paeru_0036,-0.09383819600000001
Paeru_0037,0.358112003
Paeru_0038,0.034846751
Paeru_0039,0.113423538
Paeru_0041,0.147783841
Paeru_0040,-0.22878209900000002
Paeru_0042,-0.18184703600000002
Paeru_0043,-0.13173848900000001
Paeru_0044,-1.061630044
Paeru_0045,-0.586824613
Paeru_0046,0.054109148
Paeru_0047,-0.054109148
Paeru_0048,0.293395727
Paeru_0049,0.136553483
Paeru_0050,-0.10884102
Paeru_0051,-0.21301172300000001
Paeru_0052,-0.29981066500000003
Paeru_0053,0.27656474400000003
Paeru_0056,0.116917451
Paeru_0057,0.330163668
Paeru_0058,0.29198503800000003
Paeru_0059,0.068381943
Paeru_0060,0.149736069
Paeru_0061,0.18215339400000002
Paeru_0062,0.07439429
Paeru_0063,0.47813313900000004
Paeru_0064,0.20320538
Paeru_0065,-0.373337446
Paeru_0066,-0.132166047
Paeru_0068,0.258002249
Paeru_0069,0.615786234
Paeru_0070,-0.23505091800000003
Paeru_0071,-1.067554293
Paeru_0072,0.197659053
Paeru_0073,0.157795592
Paeru_0074,0.592573244
Paeru_0075,0.275701876
Paeru_0077,-0.141299178
Paeru_0106,0.310267774
Paeru_0107,0.364258894
Paeru_0111,0.12590014600000002
Paeru_0112,0.336607677
Paeru_0131,-0.006723249000000001
Paeru_0132,-0.7259263220000001
Paeru_0133,-0.080089623
Paeru_0134,-0.296049397
Paeru_0135,-0.45906247
Paeru_0136,-0.6181615020000001
Paeru_0137,-0.258965716
Paeru_0138,-0.07093447900000001
Paeru_0161,0.398665031
Paeru_0162,0.18664398000000001
Paeru_0166,-0.336676939
Paeru_0167,-0.47715400300000005
Paeru_0220,0.324640651
Paeru_0221,0.367665149
Paeru_0258,-1.660476852
Paeru_0259,-0.569337814
Paeru_0260,0.086180615
Paeru_0261,1.8015167220000001
Paeru_0262,-2.164810687
Paeru_0263,0.21286432600000002
Paeru_0264,-0.366989832
Paeru_0265,0.907502965
Paeru_0266,0.567119304
Paeru_0267,0.681893195
Paeru_0268,-0.339361507
Paeru_0269,0.640457147
Paeru_0270,-0.49246306
Paeru_0271,0.05031935
Paeru_0282,0.451188974
Paeru_0283,-1.092922426
Paeru_0284,0.574352455
Paeru_0285,-0.263329221
Paeru_0286,-0.218917347
Paeru_0287,0.53668984
Paeru_0001,0.276715459
Paeru_0002,0.08271873
Paeru_0005,-1.8669732840000002
Paeru_0006,-1.925941109
Paeru_0007,-2.280607524
Paeru_0009,-2.330025002
Paeru_0011,-0.009918693000000001
Paeru_0012,-1.803509639
Paeru_0013,-0.17978069300000002
Paeru_0014,-2.85145524
Paeru_0021,-0.170358276
Paeru_0022,-0.28301954900000004
Paeru_0023,0.22081932
Paeru_0024,0.352070869
Paeru_0025,0.5447970710000001
Paeru_0026,0.374106669
Paeru_0031,-1.499307994
Paeru_0032,-1.6299945290000002
Paeru_0102,0.53882864
Paeru_0103,0.41423420600000005
Paeru_0104,-1.45966426
Paeru_0105,-2.121672902
Paeru_0108,0.115665733
Paeru_0109,0.248373857
Paeru_0110,0.517922404
Paeru_0121,0.477474728
Paeru_0122,-0.07028279400000001
Paeru_0123,0.111220621
Paeru_0124,-0.244794751
Paeru_0125,0.455523326
Paeru_0126,0.046917059000000004
Paeru_0127,-0.22420297500000003
Paeru_0128,0.19451419
Paeru_0129,-0.152589042
Paeru_0139,-0.8376671640000001
Paeru_0140,-1.011149694
Paeru_0157,0.075318652
Paeru_0158,-0.22537674100000002
Paeru_0159,-0.15356086200000002
Paeru_0160,-0.2654278
Paeru_0163,-1.956532341
Paeru_0165,-1.997065273
Paeru_0218,-0.5407086440000001
Paeru_0219,-0.752476166
Paeru_0254,0.164788646
Paeru_0256,0.19456055500000002
Paeru_0257,0.40563215100000005
SRX591667,0.250763057
SRX591668,1.235018195
SRX591669,0.254957632
SRX591670,-0.8303892580000001
SRX591671,0.890591922
SRX591675,-0.250763057
SRX591676,0.268335082
SRX591677,0.7889373080000001
SRX591678,-0.7759805080000001
SRX591679,0.18819034
ERX541575,0.24590022600000003
ERX541576,0.29021660800000004
ERX541577,-0.8319565760000001
ERX541578,-0.47453352600000004
ERX541585,-0.310402919
ERX541586,-0.491655092
ERX541587,-0.179100284
ERX541588,0.179100284
ERX541593,-1.761600653
ERX541594,-1.406966357
ERX541595,0.415583017
ERX541596,0.275612474
SRX3763712,-0.40014532700000005
SRX3763714,0.40014532700000005
SRX3763715,0.8868538060000001
SRX3763716,0.509890093
SRX3763717,0.898070491
ERX2259197,0.738370536
ERX2259198,0.7769751970000001
ERX2259199,-0.242201563
ERX2259200,0.242201563
SRX1516139,0.108179364
SRX1516140,-0.108179364
SRX1516141,-0.029610696000000002
SRX1516142,0.063544684
ERX2068556,0.015063591000000001
ERX2068557,-0.06144190200000001
ERX2068558,0.011821109000000002
ERX2068559,0.089473614
ERX2068560,-0.113595001
ERX2068561,0.024121387
SRX2652927,-0.958422159
SRX2652931,-1.400916267
SRX2652933,0.30266876
SRX2652935,0.21273307400000002
SRX2652937,-0.5154018330000001
SRX3324112,0.016065983000000002
SRX3324113,-0.016065983000000002
SRX3324116,0.689749221
SRX3324117,-0.223421115
SRX6747953,0.301601823
SRX6747954,0.322652113
SRX6747955,-0.624253936
SRX6747957,-1.279878592
SRX6747958,-1.480062352
SRX7058493,0.595366799
SRX7058498,0.438104514
SRX7058499,0.35307652300000003
SRX7058500,0.011182106
SRX7058501,0.00626996
SRX7058502,-1.14969751
SRX7058503,-1.095925797
SRX7058504,-0.264459716
SRX7058505,-0.588993803
SRX7058506,-0.7219198170000001
SRX7058508,-0.439763895
SRX7058510,-0.157363961
SRX7058511,-0.17354312300000002
SRX7058512,-1.482731173
SRX7058513,-1.448525767
SRX7058514,-1.138794716
SRX7058515,-1.129722533
SRX7058492,0.6381637320000001
SRX7058494,-1.138136703
SRX7058495,-1.267145523
SRX7058509,-0.14517326700000002
SRX6923929,1.080503668
SRX6923930,0.97132063
SRX6923932,0.962951803
SRX6923933,-0.5230764990000001
SRX6923934,0.388673451
SRX6923935,0.134403048
SRX7940213,-0.065266086
SRX7940214,-0.023817173
SRX7940215,0.08908325800000001
SRX7940216,-1.9804122030000002
SRX7940217,-1.720949378
SRX6874325,-0.131269407
SRX6874326,0.046717633
SRX6874327,0.075777146
SRX6874328,0.19827559900000002
SRX6874329,-0.18950097100000002
SRX6874330,0.130633823
SRX6874331,-0.128813657
SRX6874332,0.053292166
SRX6874333,-0.156225948
SRX6874334,-0.019213816
SRX2255950,-0.069324839
SRX2255951,0.276143431
SRX2255954,-0.06362124400000001
SRX2255955,0.06362124400000001
ERX2813653,0.029415304000000003
ERX2813654,-0.029415304000000003
ERX2813656,1.056755666
ERX2813657,0.212848416
ERX2813658,-0.133116749
SRX2711962,0.057413108000000004
SRX2711963,-0.057413108000000004
SRX2711964,0.10011142
SRX2711965,0.18319679
SRX2711966,-0.335303461
SRX2711967,-0.931537425
