k,Name,in_iM,gene_weight,Regulator,Function,Category
72,LevR – Levan and Fructose,False,-0.019532062,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
5,Eps – Exopolymeric Substances,False,0.01903967,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
15,GerE / GerR – Mid-late Spore Coat,False,0.018965887,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
3,AcoR – Acetoin,False,0.016003062,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
2,CodY – BCAA Limitation,False,-0.015708495,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
14,WapA – Intercellular Competition,False,-0.015234377,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
29,Noise – S1235,False,0.015199378999999999,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
1,FadR – Fatty Acids,False,-0.015178945,FadR,Fatty acid degradation,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.014888324,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
40,NadR / BirA – NAD and Biotin,False,0.014423808,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
41,S-Box – Methionine,False,-0.014121653999999999,S-box,Methionine salvage and biosynthesis,Amino Acids
42,Noise – Carbon Source Transition 1,False,-0.014047116,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
32,CzrA – Toxic Cation Export,False,-0.013959454,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
64,Spβ-2 – SP-β Prophage 2,False,0.013952516000000002,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
59,FruR – Fructose,False,0.012944964,FruR,Fructose uptake and utilization,Carbon
26,Uncharacterized 6,False,-0.012600327,,5’ ends of tRNAs and independent transcripts,Uncharacterized
21,StrRes – Translation,False,-0.012240516000000002,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
18,ImmR – ICEBs1,False,0.012156539,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
43,Uncharacterized 2,False,0.012149014,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
36,AbrB – Transition State,False,0.01145274,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
55,Noise – LBGexp_1,False,-0.011376502,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
76,Empty 2,False,-0.011335531000000001,,Contains no genes,Uncharacterized
66,SigG – Sporulation 4,False,-0.011257887,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
61,FrlR – Amino Sugars,False,0.010587663999999998,FrlR,Amino sugar uptake and metabolism,Carbon
22,Spβ-1 – SP-β Prophage 1,False,0.010565256,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
39,MtrB – Tryptophan,False,-0.010550873,MtrB,Biosynthesis of tryptophan,Amino Acids
4,SigW – Cell Wall Stress,False,0.010444732,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
25,SigK-2 – Sporulation 6,False,-0.009877429,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
74,PhoP-2 – Phosphate Limitation 2,False,0.009462314,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.009430781,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
52,His – Histidine Synthesis,False,-0.009146574000000001,YlxR,Synthesis of histidine,Amino Acids
7,SigB-1 – General Stress 1,False,-0.008906394,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
77,PhoP-1 – Phosphate Limitation 1,False,-0.008795325,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
54,DegU – Toxins and Colony Establishment,False,-0.008684726,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
10,CcpA-2 – Low Glucose 2,False,-0.008661458,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
73,TnrA / PucR – Nitrogen Limitation,False,0.008428602,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.00837625,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
24,Uncharacterized 5,False,0.00803753,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
51,ComK – Competence,False,-0.00746448,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
50,PyrR – Pyrimidines,False,-0.00736141,PyrR,Synthesis of pyrimidines,Other Organics
35,Spo0A – Sporulation 1,False,-0.006561704,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
82,CcpA-1 – Low Glucose 1,False,0.0063758999999999994,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
9,ResD – Oxygen Limitation,False,0.0062920369999999995,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
17,Uncharacterized 1,False,0.006256431,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.0060808519999999994,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
75,HutP – Histidine Utilization,False,-0.006036168000000001,HutP,Histidine uptake and utilization,Amino Acids
31,Noise – S1210,False,0.005287961999999999,,Noisy independent transcript S1210,Uncharacterized
62,Noise – S144,False,0.004669581,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
68,SigE / G – Sporulation 3,False,-0.004358932,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
49,LexA – DNA Repair,False,-0.004243047,LexA,SOS response for DNA protection and repair,Stress
30,ManR – Mannose,False,-0.004030252,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
45,Zur – Zinc Limitation,False,0.004020925,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
27,SknR – Skin Element,False,-0.003588599,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
44,Rex – Overflow Metabolism,False,-0.0030770909999999997,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
12,Yrk – Putative Sulfur Carriers,False,0.002921285,,Putative sulfur carriers. High activity under diamide stress,Elements
28,Noise – S415,False,-0.002852467,,Noisy independent transcript S415,Uncharacterized
70,Thi-Box – Thiamine,False,-0.002793478,Thi-box,Synthesis and uptake of thiamine,Other Organics
69,CymR – Sulfur,False,-0.002783613,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
56,AhrC – Arginine,False,0.002472515,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
57,Fur – Iron Limitation,False,-0.002315049,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
48,SigE – Sporulation 2,False,-0.00138585,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
8,Fnr – Nitrate Respiration,False,-0.001188787,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
46,SigB-2 – General Stress 2,False,-0.0009933,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
58,PurR – Purines,False,-0.000974673,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
0,PchR – Pulcherrimin,False,-0.000816781,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
33,Uncharacterized 3,False,0.000569829,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
23,SigD – Motility,False,2.4299999999999998e-05,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
