,30
SRX2508585,0.2629315318243715
SRX2508586,0.03214408490534559
SRX2508587,0.2662191753410747
SRX2508588,-0.5256309496022458
SRX2508589,-0.34758379635388725
SRX2508590,-0.1907857469723239
SRX2508591,-0.14262879197459302
SRX2508592,-0.5136377021933825
SRX1736086,1.4251368384373146
SRX1736087,-0.9394341131404252
SRX1736088,-0.4857027252968484
SRX1736089,48.76459534282194
SRX1736090,42.05356019014326
SRX1736091,50.26157898392434
SRX1736092,-1.933428714127784
SRX1736093,-1.314261678821138
SRX1736094,2.0346465012022974
SRX1736095,47.15311659857922
SRX1736096,46.15864562574256
SRX1736097,48.928030000330494
SRX7176371,0.5592102832536221
SRX7176372,-0.0005598800105638288
SRX7176373,-0.558650403243052
SRX7176374,0.7773587585297019
SRX7176375,0.47874058137364595
SRX7176376,0.5252581070583316
