,BSU_34380
SRX959210,0.7647637899210834
SRX959211,1.0361691145676917
SRX959212,0.40148405031625206
SRX959213,-0.5350684390208104
SRX959214,0.1441001040148676
SRX959215,0.08030731083293585
SRX959216,0.053526384861821374
SRX959217,-0.14434941100506676
SRX3269802,-0.3084848100919841
SRX3269803,0.3084848100919846
SRX3269804,-0.3713115436394721
SRX3269805,-1.0116835136051243
SRX3269806,-1.297180126736191
SRX3269807,-2.630164709478689
SRX3269808,-1.7072530453925046
SRX3269809,-3.5712958036746247
SRX3269810,-3.739222176150221
SRX3269811,-3.132872796461247
SRX2529102,0.6164268421937478
SRX2529103,-0.6164268421937479
SRX2529104,1.8061234926539942
SRX2529105,1.7861705313244238
ERX1981712,2.8648458963695878
ERX1981713,1.7892662429426012
ERX1981714,2.2010023982875104
ERX1981715,-0.02862836203527808
ERX1981716,-0.07113232242515978
ERX1981717,0.09976068446043773
ERX2274784,-1.8518483477093388
ERX2274785,0.1987107747753536
ERX2274786,0.24471383131865365
ERX2274787,1.1415190528649812
ERX2274788,-0.7230953969711893
ERX2274789,-1.8518483477093388
ERX2274790,-0.1951714686949484
ERX2274791,0.3792986556089393
ERX2274792,-1.8518483477093388
ERX2274793,-1.8518483477093388
ERX2274794,-1.8518483477093388
ERX2274795,-1.8518483477093388
ERX2274796,-0.5872003016060063
ERX2274797,-0.8586589317036448
ERX2274798,1.445859233309651
ERX2274799,-0.3421434830689636
ERX2274800,-1.8518483477093388
ERX2274801,-0.8447503071635849
ERX1819430,0.8063587644042487
ERX1819431,-0.6104244921727382
ERX1819432,0.4841363140947963
ERX1819433,0.04557054628599322
ERX1819434,-0.500600785844579
ERX1819435,-0.4409233904785923
ERX1819436,-0.5990651339808598
ERX1819437,-0.6146900851433824
ERX1819438,0.3003816723403574
ERX1819439,0.7037617899294406
ERX1819440,-0.5109489427153078
ERX1819441,0.5042747899520605
ERX1819442,0.20021911350422195
ERX1819443,0.8206948002348555
ERX1819444,0.04830837129049792
ERX1819445,-0.39176344401889374
ERX3440914,0.3616204785766293
ERX3440915,-0.3329349304945941
ERX3440916,-0.05961980729124682
ERX3440917,-0.0710727371281088
ERX3440918,0.05810759055526483
ERX3440919,-0.2518433742613828
ERX3440920,-0.06229266790766541
ERX3440921,-0.2988764074628385
ERX3440922,-0.3910412180926244
ERX3440923,-0.21073247239842446
ERX3440924,-0.2523886465467617
ERX3440925,-0.27541850909993393
ERX3440926,-0.06900993250017251
ERX3440927,0.3684647249985789
ERX3440928,0.14019725015990492
ERX3440929,0.3939564192225795
ERX3440930,0.4398937818612776
ERX3440931,-0.22435998262933765
ERX3440932,0.20519143076905702
ERX3440933,-0.8462611359037071
ERX3440934,0.15936276387642945
ERX3440935,0.1095233667637574
ERX3440936,-0.08620196947669356
ERX3440937,0.17952366790825106
ERX3440938,-0.2838121311827848
ERX3440939,-0.41099823849408595
ERX3440940,-0.2873807163542565
ERX3440941,-0.1988583318516728
ERX3440942,-0.6269956402975279
ERX3440943,-0.3364942374343842
SRX5347612,-0.2950073953241328
SRX5347613,0.0686587201123634
SRX5347614,0.2263486752117696
SRX5347615,-0.9936327721172026
SRX5347616,-1.5139175012386457
SRX5347617,-1.5139175012386457
SRX5347618,-1.5139175012386457
SRX5347619,0.15849591663675633
SRX5347620,-0.2539743179781293
SRX5347621,-0.9708120233988832
SRX5347622,-1.5139175012386457
SRX5347623,-1.5139175012386457
SRX8170783,0.842129943142826
SRX8170784,-0.6653425608328638
SRX8170785,-0.17678738230996238
SRX8170786,0.39626168465351386
SRX8170787,0.7726694918791144
SRX8170788,0.10823622330286176
SRX5177009,-1.1792335413603532
SRX5177010,-1.3995860446444657
SRX5177011,-0.05369499402920663
SRX5177012,0.7157049220208958
SRX7354731,0.2168004315593075
SRX7354732,-0.2168004315593084
SRX7354733,-2.04849454688294
SRX7354734,-1.7367391878970782
SRX7354735,2.032447466336202
SRX7354736,2.121526106083813
SRX7354737,1.7770087428851309
SRX7354738,2.1603962692665624
SRX2508581,-0.15366166601670395
SRX2508582,0.05010824951509979
SRX2508583,0.09485151383347208
SRX2508584,0.4473823269554248
SRX2508585,0.2896722426896923
SRX2508586,0.4095724946424696
SRX2508587,0.13808514054248786
SRX2508588,0.1600658338006848
SRX2508589,-0.13601057667298833
SRX2508590,0.09306199560244804
SRX2508591,0.7882514190583909
SRX2508592,0.8895463676297606
SRX1736086,-0.5639598930075427
SRX1736087,0.17905004994497853
SRX1736088,0.38490984306256415
SRX1736089,-1.4974050190549129
SRX1736090,-1.6867470657316586
SRX1736091,-1.6514850193496822
SRX1736092,-0.32002103883816657
SRX1736093,-0.5574958427000194
SRX1736094,-1.2331864352003823
SRX1736095,-1.277119172742689
SRX1736096,-2.0805395008674283
SRX1736097,-1.6303604558913962
SRX7176371,0.3626008622012429
SRX7176372,-0.2654218695538684
SRX7176373,-0.09717899264737406
SRX7176374,-0.865581469812907
SRX7176375,-0.4192419356166166
SRX7176376,-0.10481743581479286
