,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1765113872,0.3510739251270322,3.0,73.0,-0.120865437,76.0,0.5637960466,109.0,0.086603552,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.1765529673333335,0.16463125118967856,3.0,77.0,-1.9866091686,78.0,-2.2648567440000003,86.0,-2.2781929894,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.7192444063,0.38147627908101833,2.0,80.0,-2.9889888701,95.0,-2.4494999425,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8418835406,0.6035074060298358,2.0,81.0,-0.4151393613,82.0,-1.2686277199,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08345236226666665,0.22042064721596996,3.0,83.0,0.2875191639,84.0,-0.1503111303,85.0,0.1131490532,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.23262497176666666,0.18823583775808359,3.0,87.0,0.3809599711,100.0,0.29604481380000003,101.0,0.0208701304,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.1564823173178713e-18,0.3613309950213,3.0,88.0,0.35320171170000003,89.0,-0.36894560130000004,90.0,0.0157438896,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.575101173733333,0.1067104730283849,3.0,91.0,-2.6846723741,92.0,-2.5691288821000002,93.0,-2.471502265,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03307037196666667,0.08534200866880005,3.0,94.0,0.0243385028,119.0,-0.1311392402,120.0,0.0075896215,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.6631826715,0.11693882748691267,2.0,96.0,-2.7458709094,97.0,-2.5804944336,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8785559781000002,0.5791243626174505,3.0,98.0,-0.573559138,99.0,-1.5464355416000002,105.0,-0.5156732547,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.466500289,0.03729252258815685,3.0,102.0,-1.4457016065000001,103.0,-1.5095537776999999,104.0,-1.4442454828,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.8601134391,0.07800248022119839,3.0,108.0,-1.770894122,111.0,-1.8940309504,112.0,-1.9154152449000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4758709283,0.12071395183201189,3.0,113.0,0.5399621226,114.0,0.3366287954,115.0,0.5510218669,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.1368019944333336,0.2426060269676184,3.0,116.0,-2.3756230698,117.0,-1.8905803579,118.0,-2.1442025556,,
43,OPG__del_opgGH,-1.726772075966667,0.2868727990471751,3.0,121.0,-1.417762787,122.0,-1.7779280517,123.0,-1.9846253892,,
44,OPG__del_opgGH_pBK16,-0.05742688853333334,0.08978993954510495,3.0,124.0,-0.009307302600000001,125.0,-0.0019529633000000002,126.0,-0.1610203997,,
45,OPG__WT,3.333333146541643e-11,0.06136839751983494,3.0,127.0,0.022022646,128.0,-0.06934083960000001,129.0,0.047318193700000004,,
46,PinT__pinT+_1h,0.0,0.17602678366502986,2.0,130.0,-0.1244697324,131.0,0.1244697324,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.051954822099917725,3.0,132.0,-0.0594664274,133.0,0.022869428400000003,134.0,0.036596999000000005,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10498115436666668,0.10533179111223637,3.0,135.0,0.14872557290000002,136.0,-0.015174347500000001,137.0,0.18139223770000001,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.29726623903073,3.0,138.0,-0.33311842540000003,139.0,0.0948563335,140.0,0.23826209180000002,,
50,dephostatin__LB_Dephostatin,-0.059074737233333334,0.1071462314963198,3.0,141.0,0.022223745200000002,142.0,-0.1804905092,143.0,-0.0189574477,,
51,dephostatin__LPM_DMSO,1.21263042275,0.12607471052732155,2.0,144.0,1.3017787055,145.0,1.12348214,,,,
52,dephostatin__LPM_Dephostatin,0.9560878998,0.1771977614918659,3.0,146.0,1.1512353636000001,147.0,0.9117790457,148.0,0.8052492901,,
53,efflux_inhibition__Chlorpromazine,-1.0377097977249998,0.9273408559495633,4.0,149.0,0.2111164443,150.0,-2.0143655219,151.0,-1.0525073664,157.0,-1.2950827469
54,efflux_inhibition__PABN,-0.5830148948333335,0.6572837419169398,3.0,152.0,-1.1708324366,153.0,-0.7048883032000001,158.0,0.1266760553,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.3322984830303566,3.0,154.0,-0.0478768682,155.0,-0.3057631521,156.0,0.3536400203,,
56,fis_regulatory_network__GX_EE,0.10331123445000001,0.010085509911293825,2.0,159.0,0.096179702,160.0,0.1104427669,,,,
57,fis_regulatory_network__GX_TS,-1.80151071845,0.10661098133368337,2.0,161.0,-1.7261253706000002,162.0,-1.8768960663,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2081044037692217,2.0,163.0,0.1471520351,164.0,-0.1471520351,,,,
59,fis_regulatory_network__WT_TS,-2.0796552464999998,0.15718148751663327,2.0,165.0,-1.9685111508,166.0,-2.1907993422,,,,
60,fis_regulatory_network__OX_EE,0.09457423755000001,0.10807194271531027,2.0,167.0,0.018155834000000003,168.0,0.1709926411,,,,
61,fis_regulatory_network__OX_TS,-1.3216879397499999,0.31597707643968304,2.0,169.0,-1.5451174732,170.0,-1.0982584063,,,,
62,persisters__rep,0.0,0.8869866834646221,2.0,171.0,0.6271942987,172.0,-0.6271942987,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.011339578990523964,2.0,173.0,0.0080182932,174.0,-0.0080182932,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.000617394200000003,0.063613708419709,2.0,175.0,-0.045599078800000005,176.0,0.0443642904,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.013568365700000001,0.12381714534413753,2.0,177.0,0.1011203088,178.0,-0.0739835774,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.0596635052,0.1211827500848285,3.0,179.0,-0.0707398216,180.0,0.16881386810000001,181.0,0.0809164691,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7966100067999999,0.0978339771484104,3.0,182.0,-0.6927832156,183.0,-0.8870783652,184.0,-0.8099684396,,
68,proQ_virulence__dhfq_LB,0.2913087340666667,0.21552563648471998,3.0,185.0,0.2169524048,186.0,0.1228059511,187.0,0.5341678463,,
69,proQ_virulence__dhfq_SPI-2,-1.0355713855666666,0.0815065755326385,3.0,188.0,-1.0092088699,189.0,-0.9705088885,190.0,-1.1269963983,,
70,proQ_virulence__dproQ_LB,0.22363454166666666,0.37705323085437625,3.0,191.0,0.5337737491,192.0,-0.1960657347,193.0,0.3331956106,,
71,proQ_virulence__dproQ_SPI-2,-0.16967499423333332,0.18725023834654522,3.0,194.0,-0.0312157024,195.0,-0.3827254319,196.0,-0.0950838484,,
72,proQ_virulence__WT_LB,3.3333326839487164e-11,0.15057820893229287,3.0,197.0,0.0005897691,198.0,-0.15087222720000001,199.0,0.1502824582,,
73,proQ_virulence__WT_SPI-2,-0.7907457366333334,0.03449120959779682,3.0,200.0,-0.8204799943000001,201.0,-0.7988252629,202.0,-0.7529319527,,
74,rcsB__del_rcsB_S207C,0.030171046200000003,0.0004898212111879386,2.0,203.0,0.0298246903,211.0,0.0305174021,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.1414745142834039,3.0,204.0,0.0374750149,212.0,0.1189641833,218.0,-0.15643919820000002,,
76,rcsB__del_rcsB,0.94971838835,0.19413614577369512,2.0,205.0,0.8124434032000001,213.0,1.0869933735,,,,
77,rcsB__del_rcsB_H12A,0.9306150678000001,0.18736195588017374,3.0,206.0,0.7160199449,214.0,1.0141176207,219.0,1.0617076378,,
78,rcsB__del_rcsB_D56A,1.1860228785,0.1405195821388472,3.0,207.0,1.0548069028,215.0,1.3342899781,220.0,1.1689717546,,
79,rcsB__del_rcsB_M88A,0.86868383925,0.4494229972122998,2.0,208.0,0.5508937903000001,221.0,1.1864738882,,,,
80,rcsB__del_rcsB_H77A,0.6818609483000001,0.26407624392069656,3.0,209.0,0.4075816363,216.0,0.9343886750000001,222.0,0.7036125336,,
81,rcsB__del_rcsB_L108A,0.7372946237666667,0.26968870135011447,3.0,210.0,0.4365438249,217.0,0.8177149421000001,223.0,0.9576251043,,
82,ribodepletion__RiboZero,0.0,0.1561608542555733,2.0,224.0,0.110422399,225.0,-0.110422399,,,,
83,single_carbon_source__mucic,0.0,0.09382397434892846,2.0,226.0,0.0663435685,227.0,-0.0663435685,,,,
84,single_carbon_source__tartarate,0.26802398955,0.05192809124017288,2.0,228.0,0.304742695,229.0,0.2313052841,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1555729530951407,3.0,230.0,0.040101649100000004,231.0,0.131596256,232.0,-0.17169790510000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.2676742592999999,0.2223664921873603,3.0,233.0,1.2902318389,234.0,1.4779021817,235.0,1.0348887573,,
87,yedF__WT,0.0,0.36725284286517107,2.0,236.0,-0.25968697560000004,237.0,0.25968697560000004,,,,
88,yedF__del_yedF,-2.0173064919666666,0.4126334707257438,3.0,238.0,-2.4924980362999998,239.0,-1.8098956218,240.0,-1.7495258178,,
89,14028S_paratyphiA__37C_stationary,0.484181645,0.35194289111808974,2.0,241.0,0.2353204401,245.0,0.7330428499,,,,
90,14028S_paratyphiA__42C_log,-0.35038150554999997,0.28621979824657684,2.0,242.0,-0.1479935453,244.0,-0.5527694658,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1812175074675098,2.0,243.0,-0.1281401284,246.0,0.1281401284,,,,
92,7TF__hilC,-1.0934911643,0.04414989126198743,2.0,247.0,-1.0622724768,260.0,-1.1247098518,,,,
93,7TF__del_hilD,-0.0369344168,0.03909871257861156,2.0,248.0,-0.009287452,262.0,-0.0645813816,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1964473540868581,4.0,249.0,0.0409922374,251.0,0.2442335236,261.0,-0.0596446824,268.0,-0.22558107870000002
95,7TF__hilD,-0.73281895755,0.11449445572300532,2.0,250.0,-0.6518591515000001,257.0,-0.8137787636,,,,
96,7TF__del_sprB,0.22960518765,0.08121777004263946,2.0,252.0,0.2870348236,267.0,0.1721755517,,,,
97,7TF__del_rtsB,0.542645753,0.16654948861101446,2.0,253.0,0.4248774802,259.0,0.6604140258,,,,
98,7TF__rtsA,-0.2159904035,0.32632029580144245,2.0,254.0,-0.4467336975,263.0,0.014752890500000001,,,,
99,7TF__del_invF,0.13792095815000002,0.18145523259541477,2.0,255.0,0.0096127327,258.0,0.26622918360000003,,,,
100,7TF__sprB,-0.53497017395,0.22409831367208322,2.0,256.0,-0.3765087367,266.0,-0.6934316112000001,,,,
101,7TF__invF,-0.6771218229,0.4624879598117219,2.0,264.0,-0.3500934503,265.0,-1.0041501955,,,,
102,MMC__del_rtcB_No treatment,0.6829811604666668,0.18067212940974653,3.0,269.0,0.8761845539,283.0,0.654546574,288.0,0.5182123535000001,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.5002137685857078,3.0,270.0,0.5581259092,271.0,-0.1502785753,274.0,-0.407847334,,
104,MMC__del_rtcR_No_treatment,0.26156430865,0.09093036194916247,2.0,272.0,0.3258617842,281.0,0.1972668331,,,,
105,MMC__del_rtcR_3mM_MMC,-0.18831716666666665,0.409479294009919,3.0,273.0,-0.5870908899,277.0,-0.2089483281,278.0,0.23108771800000003,,
106,MMC__del_rtcB_3mM_MMC,-0.23275586283333335,0.23951111318632934,3.0,275.0,-0.21825660030000002,276.0,-0.47918722810000003,280.0,-0.0008237601,,
107,MMC__del_rsr_No_treatment,-0.4523635728666667,0.3092801084077049,3.0,279.0,-0.7602744865000001,287.0,-0.1417322168,289.0,-0.45508401530000003,,
108,MMC__del_rsr_3mM_MMC,-0.49375243715,0.4666356130771574,2.0,282.0,-0.1637912308,285.0,-0.8237136435,,,,
109,MMC__WT_3mM_MMC,-0.23785315315000002,0.6988661847094184,2.0,284.0,-0.7320261715,286.0,0.2563198652,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3627707639467148,3.0,290.0,0.33783803760000003,291.0,0.0455611026,292.0,-0.38339914010000004,,
111,araC__delta_araC_LB,0.16876599295000003,0.48527277899131555,2.0,293.0,0.5119056657000001,296.0,-0.17437367980000001,,,,
112,araC__WT_LB,0.0,0.15395033663420765,2.0,294.0,0.108859327,295.0,-0.108859327,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8170992651000001,,1.0,298.0,-0.8170992651000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2791974211000001,,1.0,299.0,-1.2791974211000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0651429192,,1.0,300.0,-0.0651429192,,,,,,
117,csgD__WT_planktonic_TP3,-1.0890358587,,1.0,301.0,-1.0890358587,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.835462963,,1.0,302.0,-1.835462963,,,,,,
119,csgD__WT_planktonic_TP2,-0.2977783697,,1.0,303.0,-0.2977783697,,,,,,
120,csgD__WT_aggregate_TP3,-2.1656534677,,1.0,304.0,-2.1656534677,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5539575784,,1.0,305.0,0.5539575784,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5835850173,,1.0,306.0,-0.5835850173,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0893005923,,1.0,307.0,-2.0893005923,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5019133655,,1.0,308.0,0.5019133655,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4814527844,,1.0,309.0,-0.4814527844,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9379728972999999,,1.0,310.0,-1.9379728972999999,,,,,,
127,csgD__WT_aggregate_TP4,-2.6141107497,,1.0,311.0,-2.6141107497,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4763436699999999,,1.0,312.0,-1.4763436699999999,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1809098383,,1.0,313.0,-1.1809098383,,,,,,
130,csrA__10min_LB_csrA,-1.6704356588,0.0484018642029836,2.0,314.0,-1.7046609452,345.0,-1.6362103724,,,,
131,csrA__10min_LB_WT,-1.17062176405,0.034851504900924604,2.0,315.0,-1.1952654995,338.0,-1.1459780286,,,,
132,csrA__02.5min_LB_csrA,0.43342184380000004,0.1618758027011517,2.0,316.0,0.5478853216,344.0,0.318958366,,,,
133,csrA__05min_mLPM_WT,-2.3881953647,0.653072808501565,2.0,317.0,-2.8499875762,332.0,-1.9264031531999999,,,,
134,csrA__15min_mLPM_csrA,-2.2299718219,0.12278008302270241,2.0,318.0,-2.1431531926,336.0,-2.3167904512,,,,
135,csrA__05min_LB_WT,-0.024600633450000006,0.16537614680172258,2.0,319.0,-0.14153922830000001,331.0,0.0923379614,,,,
136,csrA__02.5min_LB_WT,0.1885586553,0.041502322959985655,2.0,320.0,0.2179052293,333.0,0.1592120813,,,,
137,csrA__00min_LB_WT,0.0,0.3580610192638,2.0,321.0,0.25318737480000003,339.0,-0.25318737480000003,,,,
138,csrA__15min_LB_WT,-2.1706023227,0.5194693215692614,2.0,322.0,-2.5379226026,329.0,-1.8032820428,,,,
139,csrA__00min_mLPM_WT,-1.1850765201,0.29462999046679694,2.0,323.0,-0.9767416559000001,327.0,-1.3934113843,,,,
140,csrA__15min_LB_csrA,-2.3272904294,0.03223326830744554,2.0,324.0,-2.3044980668,326.0,-2.3500827920000003,,,,
141,csrA__15min_mLPM_WT,-2.66478058635,0.7105531171782778,2.0,325.0,-3.1672175139,330.0,-2.1623436588000002,,,,
142,csrA__00min_LB_csrA,0.5631665797500001,0.01430168104600888,2.0,328.0,0.5530537641000001,335.0,0.5732793954000001,,,,
143,csrA__05min_mLPM_csrA,-1.4302779857,0.0686616966372881,2.0,334.0,-1.478829137,337.0,-1.3817268344,,,,
144,csrA__05min_LB_csrA,0.3017534309,0.1831688219460454,2.0,340.0,0.17223351480000001,343.0,0.43127334700000003,,,,
145,csrA__10min_mLPM_csrA,-2.58296769655,0.2871640945222815,2.0,341.0,-2.379912018,342.0,-2.7860233751,,,,
146,flagellum__ΔSTM14_1829 ,-0.8906387093666667,0.3162066068708935,3.0,346.0,-1.1170936725,347.0,-1.0254540275,350.0,-0.5293684281000001,,
147,flagellum__WT,4.625929269271485e-18,0.3963796060835232,3.0,348.0,0.42548353200000005,349.0,-0.35882261730000004,351.0,-0.0666609147,,
148,fliA__del_rpoF,0.3242213261,0.2287666130546189,2.0,352.0,0.16245890270000002,354.0,0.4859837495,,,,
149,fliA__WT,0.0,0.15943001297601575,2.0,353.0,-0.1127340433,355.0,0.1127340433,,,,
150,mgtC__empty_pUH21,0.0,0.24138961291472805,2.0,356.0,-0.1706882322,358.0,0.1706882322,,,,
151,mgtC__pUH_mgtC,0.3121759452,0.040985561404698584,2.0,357.0,0.2831947768,359.0,0.3411571136,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07146877479409673,2.0,360.0,-0.0505360553,362.0,0.0505360553,,,,
153,mgtCBR__mgtC_pBAD113,0.13801563835,0.08218180279997793,2.0,361.0,0.1961269484,363.0,0.07990432830000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.5849784332666665,0.13335971397279814,3.0,364.0,-1.6643458073000001,368.0,-1.659576977,380.0,-1.4310125155,,
155,novobiocin__500_Novobiocin_60min,-2.5624848556666664,0.14987654872418144,3.0,365.0,-2.596766131,374.0,-2.3984375283,378.0,-2.6922509077,,
156,novobiocin__0_Novobiocin_60min,0.046616570966666666,0.0342970304920825,3.0,366.0,0.0471891631,372.0,0.0120368294,375.0,0.0806237204,,
157,novobiocin__0_Novobiocin_0min,-3.469446951953614e-18,0.12479663229428953,3.0,367.0,-0.1205596973,379.0,0.1286407949,383.0,-0.0080810976,,
158,novobiocin__0_Novobiocin_10min,0.24178233063333332,0.1806558713582807,3.0,369.0,0.25159753630000004,373.0,0.4173305123,385.0,0.0564189433,,
159,novobiocin__500_Novobiocin_20min,-1.6051218855666667,0.30931646576984284,3.0,370.0,-1.6131282275,381.0,-1.2918799721,384.0,-1.9103574571,,
160,novobiocin__0_Novobiocin_20min,0.1873278757,0.03161449308340972,3.0,371.0,0.2166806164,377.0,0.1538555315,386.0,0.19144747920000002,,
161,novobiocin__500_Novobiocin_10min,-0.6853189934,0.10138142145901378,2.0,376.0,-0.6136315028,382.0,-0.757006484,,,,
162,starvation__Glucose_6h,0.0,0.8543235506613365,2.0,387.0,0.604097976,396.0,-0.604097976,,,,
163,starvation__Low_3d,-0.1156178855,0.12003620380725431,2.0,388.0,-0.2004962992,389.0,-0.0307394718,,,,
164,starvation__Glucose_24h,-0.0957763959,0.028394712699980503,2.0,390.0,-0.1158544898,398.0,-0.07569830200000001,,,,
165,starvation__High_4d,1.2310961444,0.08961156657792424,2.0,391.0,1.167731198,393.0,1.2944610908,,,,
166,starvation__High_4h,0.80683379815,0.07993088887530987,2.0,392.0,0.7503141246,394.0,0.8633534717,,,,
167,starvation__Low_24h,-0.35376011065,0.43969588783787356,2.0,395.0,-0.6646720546,397.0,-0.0428481667,,,,
168,18_mutants__phoB/R_InSPI2,-0.46499090790000003,,1.0,399.0,-0.46499090790000003,,,,,,
169,18_mutants__hfq_ESP,-1.7988615118,,1.0,400.0,-1.7988615118,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.06715576,,1.0,401.0,0.06715576,,,,,,
171,18_mutants__dam_MEP,0.24783896900000002,,1.0,402.0,0.24783896900000002,,,,,,
172,18_mutants__WT_IEP,0.0914932207,,1.0,403.0,0.0914932207,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6643665034,,1.0,404.0,0.6643665034,,,,,,
174,18_mutants__WT_InSPI2,-0.3278976216,,1.0,405.0,-0.3278976216,,,,,,
175,18_mutants__hilC_IEP,-0.16343589990000001,,1.0,406.0,-0.16343589990000001,,,,,,
176,18_mutants__fliZ_ESP,-1.2748843252,,1.0,407.0,-1.2748843252,,,,,,
177,18_mutants__hilD_InSPI2,0.18736316090000002,,1.0,408.0,0.18736316090000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.53923361,,1.0,409.0,0.53923361,,,,,,
179,18_mutants__ssrB_InSPI2,0.5593650165,,1.0,410.0,0.5593650165,,,,,,
180,18_mutants__fur_ESP,-0.9875407388,,1.0,411.0,-0.9875407388,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1640362941,,1.0,413.0,0.1640362941,,,,,,
183,18_mutants__hilE_IEP,0.24632568130000002,,1.0,414.0,0.24632568130000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.041945298900000004,,1.0,415.0,-0.041945298900000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.5443681549,,1.0,416.0,0.5443681549,,,,,,
186,18_mutants__WT_lnSPI2,-0.7594504719,,1.0,417.0,-0.7594504719,,,,,,
187,18_mutants__hilA_IEP,-0.1424970556,,1.0,418.0,-0.1424970556,,,,,,
188,Infection_conditions__pH3_shock,1.5168643346000001,,1.0,419.0,1.5168643346000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6739966965000002,,1.0,420.0,-1.6739966965000002,,,,,,
190,Infection_conditions__MEP,0.2785717606,0.04961696907019731,3.0,421.0,0.3007013302,423.0,0.2217406647,427.0,0.3132732869,,
191,Infection_conditions__Oxygen_shock,-0.0352842525,,1.0,422.0,-0.0352842525,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8972723356999999,,1.0,424.0,-1.8972723356999999,,,,,,
193,Infection_conditions__Bile_shock,0.5396992181,,1.0,425.0,0.5396992181,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4329063045,,1.0,426.0,0.4329063045,,,,,,
195,Infection_conditions__pH5.8_shock,0.5186491723000001,,1.0,428.0,0.5186491723000001,,,,,,
196,Infection_conditions__ESP,-0.6977374265999999,0.010255800462430416,3.0,429.0,-0.6969976145,435.0,-0.7083431009000001,437.0,-0.6878715644000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0940598802,,1.0,430.0,-0.0940598802,,,,,,
198,Infection_conditions__LEP,0.14959546170000002,,1.0,431.0,0.14959546170000002,,,,,,
199,Infection_conditions__Temp20,0.0881432545,,1.0,432.0,0.0881432545,,,,,,
200,Infection_conditions__25C,0.8010428942000001,,1.0,433.0,0.8010428942000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7273969212,,1.0,434.0,-0.7273969212,,,,,,
202,Infection_conditions__EEP,0.3752370772,,1.0,436.0,0.3752370772,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0842039468,,1.0,438.0,-2.0842039468,,,,,,
204,Infection_conditions__NaCl_shock,-0.4544396701,,1.0,439.0,-0.4544396701,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
