,PA1259
Paeru_0287,1.276238657
SRX6923929,1.5216884560000001
SRX6923930,1.752227795
SRX6923932,1.214322533
SRX6923933,-0.08110840500000001
SRX6923934,0.289783095
SRX6923935,-0.20867469
SRX7940213,0.24968220400000002
SRX7940214,-0.039015471
SRX7940215,-0.21066673400000002
SRX7940216,-0.5693075630000001
SRX7940217,0.7724764190000001
SRX3169722,-0.0061930200000000005
SRX3169723,-0.025877546
SRX3169725,0.10811662400000001
SRX3169726,-0.038043856
SRX3169728,-0.07007276800000001
SRX6853212,-0.084797209
SRX6853213,0.084797209
SRX6853214,-0.351858916
SRX6853215,-0.28979498200000003
ERX541575,0.20447235
ERX541576,0.173008197
ERX541577,0.837954767
ERX541578,0.21446857900000002
ERX541585,0.683001626
ERX541586,0.34223948600000004
ERX541587,-0.203669643
ERX541588,0.203669643
ERX541593,0.989027705
ERX541594,0.855231725
ERX541595,0.5923275520000001
ERX541596,1.174643492
SRX3324112,-0.139568687
SRX3324113,0.139568687
SRX3324116,-0.066038651
SRX3324117,0.349690377
SRX7058493,0.191476307
SRX7058498,0.056078944000000006
SRX7058499,0.130855833
SRX7058500,-0.35207719
SRX7058501,-0.262982796
SRX7058502,-0.23516951200000002
SRX7058503,-0.119319221
SRX7058504,-0.09248123800000001
SRX7058505,0.034331743000000005
SRX7058506,0.016229329
SRX7058508,0.029457247000000002
SRX7058510,-0.123645214
SRX7058511,0.024650145000000002
SRX7058512,-0.280935555
SRX7058513,0.023784382000000003
SRX7058514,0.23532296
SRX7058515,0.13209913
SRX6874325,0.053336939
SRX6874326,0.18572522200000002
SRX6874327,-0.10480268100000001
SRX6874328,0.35217167400000005
SRX6874329,-0.48643115200000003
SRX6874330,-0.174348464
SRX6874331,0.9014831980000001
SRX6874332,0.6525988380000001
SRX6874333,0.6781810410000001
SRX6874334,1.329439273
SRX2255950,-1.354324347
SRX2255951,-0.109793815
SRX2255954,0.057195012
SRX2255955,-0.057195013
