,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.2465338803,,1.0,443.0,-0.2465338803,,,,,,
209,Infection_conditions__Temp10,0.16972299470000002,,1.0,444.0,0.16972299470000002,,,,,,
210,Infection_conditions__NonSPI2,-0.6680041645,,1.0,445.0,-0.6680041645,,,,,,
211,Macrophage__Intra_macrophage_dRNA,2.5957459804000003,0.6651448337276218,2.0,446.0,3.0660744028,449.0,2.125417558,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1800017031181902,2.0,447.0,0.1272804249,448.0,-0.1272804249,,,,
213,comparative_st474__st474_InSPI2,-1.47253585425,0.7450406039668804,4.0,450.0,-2.5841047391,452.0,-0.9963815982,468.0,-1.1779841883,469.0,-1.1316728914
214,comparative_st474__st474_LEP,0.0229687627,,1.0,451.0,0.0229687627,,,,,,
215,comparative_st474__st474_EEP,-0.1943495294,,1.0,453.0,-0.1943495294,,,,,,
216,comparative_st474__st474_ESP,0.01586592742499998,0.6526813746394369,4.0,454.0,0.8407288323000001,460.0,-0.0485976056,461.0,0.0257437781,472.0,-0.7544112951
217,comparative_st474__st474_NaCl_shock,0.1846382452,,1.0,455.0,0.1846382452,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.39954685570000004,,1.0,456.0,-0.39954685570000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.22730841070000002,,1.0,457.0,-0.22730841070000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.4201831395,,1.0,458.0,-0.4201831395,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.3898171007,0.1651781453834993,3.0,462.0,-1.4934089669000001,464.0,-1.1993295541,476.0,-1.4767127811,,
223,comparative_st474__st474_Bile_shock,-0.9381003155000001,,1.0,463.0,-0.9381003155000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.37636311940000006,0.5852020225713628,3.0,465.0,0.23473834030000001,470.0,1.0193802133,471.0,-0.12502919540000001,,
225,comparative_st474__st474_Macrophage,-0.26524371185,0.18000554475862168,2.0,466.0,-0.13796057050000002,473.0,-0.3925268532,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7111706517,,1.0,467.0,1.7111706517,,,,,,
227,comparative_st474__st474_25C,-0.33378494880000004,,1.0,474.0,-0.33378494880000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0947668926,,1.0,475.0,0.0947668926,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.03150003664999999,0.15271625614448386,4.0,477.0,-0.1089012892,500.0,0.1592383686,501.0,0.014719715900000001,504.0,-0.1910569419
230,comparative_D23580__D23580_InSPI2,0.268286437125,0.6395151960939148,4.0,478.0,0.6321410318,481.0,-0.3578849596,495.0,0.9773951914000001,499.0,-0.1785055151
231,comparative_D23580__D23580_Anaerobic_growth,2.930803708066667,0.06738922713138294,3.0,479.0,2.9279184760000003,507.0,2.9995892117,508.0,2.8649034365,,
232,comparative_D23580__D23580_pBT1 deletion,1.2556911794,0.5647894759683261,2.0,480.0,1.6550576478,483.0,0.8563247110000001,,,,
233,comparative_D23580__D23580_25C,0.09091921500000001,,1.0,482.0,0.09091921500000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.6172582909000001,,1.0,484.0,-0.6172582909000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3499137124,,1.0,485.0,0.3499137124,,,,,,
236,comparative_D23580__D23580_LEP,0.5535093422,,1.0,486.0,0.5535093422,,,,,,
237,comparative_D23580__D23580_ESP,0.975983783825,0.4739795147702594,4.0,487.0,1.1915716539,489.0,1.5234531854,502.0,0.7298077726000001,505.0,0.4591025234
238,comparative_D23580__D23580_Macrophage,-0.05290979700000001,0.3371241627749435,2.0,488.0,-0.2912925786,503.0,0.1854729846,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6213290154000002,,1.0,490.0,1.6213290154000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.9291333885,,1.0,491.0,-0.9291333885,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.07417922760000001,,1.0,492.0,0.07417922760000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4696805882,,1.0,494.0,0.4696805882,,,,,,
244,comparative_D23580__D23580_EEP,-0.21900282100000001,,1.0,496.0,-0.21900282100000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4357739245,,1.0,497.0,1.4357739245,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2261549357,,1.0,498.0,4.2261549357,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.7088273513000001,,1.0,506.0,0.7088273513000001,,,,,,
248,pgtE__ESP_tex,2.2154239258,,1.0,509.0,2.2154239258,,,,,,
249,pgtE__Pooled_tex,3.0001356457,,1.0,510.0,3.0001356457,,,,,,
250,pgtE__ESP,0.5399543087,,1.0,511.0,0.5399543087,,,,,,
251,pgtE__InSPI2,-0.35131370100000003,,1.0,512.0,-0.35131370100000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.3308845424999998,,1.0,514.0,2.3308845424999998,,,,,,
254,aroA__SF101,3.2398726704,0.09445958103798593,2.0,515.0,3.3066656807,516.0,3.1730796601,,,,
255,aroA__SF100,2.4831218890000004,0.44731173921036854,2.0,517.0,2.1668247249,518.0,2.7994190531000003,,,,
256,aroA__WT_vivo,0.0,0.6139384747117442,2.0,519.0,-0.43412005870000003,520.0,0.43412005870000003,,,,
257,flagella_mutants__SF102,0.0,0.2919512510594029,2.0,521.0,-0.2064407094,522.0,0.2064407094,,,,
258,flagella_mutants__del_fliHIJ,0.27067562855000005,0.01900244221594467,2.0,523.0,0.2572388728,524.0,0.2841123843,,,,
259,flagella_mutants__del_fliF,0.265021815,0.07389685573700462,2.0,525.0,0.3172747828,526.0,0.2127688472,,,,
260,myricanol__Control,4.625929269271485e-18,0.08246957578494163,3.0,527.0,0.0039060701000000002,528.0,0.0804471342,529.0,-0.0843532043,,
261,myricanol__Myricanol,-0.08461158593333333,0.43827402662614795,3.0,530.0,-0.5782767607,531.0,0.2586841749,532.0,0.065757828,,
