,STM4045
SRX2804024,-0.575619945
SRX2804027,-0.2578793683
SRX2804028,0.4663809102
SRX2804029,-0.2085015419
SRX2804030,-0.6849728574
SRX2804031,-0.20508824720000002
SRX2804032,-0.3896115338
SRX2804033,0.1735744281
SRX2804034,0.5492716211
SRX2804035,-0.5855202468
SRX2804036,-0.4203669156
SRX2804037,-0.7936552776
SRX2804038,-0.43975553240000004
SRX2804039,0.1427382207
SRX2804040,-0.1267786844
SRX2804041,-0.44455513900000004
SRX2804042,-0.22995570680000002
SRX2804043,-0.244993389
SRX2804044,-0.5844364069
SRX2804045,0.3767676457
SRX2804046,0.154177689
SRX2804047,1.2413113077
SRX2804048,0.3178792178
SRX2804049,0.1530328203
SRX2804050,0.8592048649
SRX2804051,0.9609094212
SRX2804052,-0.2917417263
SRX2804053,0.22176576080000002
SRX2804054,-0.4078273153
SRX2804055,-0.3391239921
SRX2804056,-0.2949635392
SRX2804057,-0.0308335284
SRX2804058,-0.10228255380000001
SRX2804059,0.2609954111
SRX2070419,0.37143263200000004
SRX2070420,0.3005659243
SRX2070421,0.3447796094
SRX2070422,0.0861108954
SRX2070423,-0.0987690531
SRX2070424,0.06773018730000001
SRX2070425,-0.0047380495
SRX2070426,-0.0711171263
SRX2070427,0.0758551759
SRX1470895,-0.37578007820000003
SRX1470896,0.37578007820000003
SRX2409106,-0.1077181906
SRX2409107,0.2390978396
SRX2409108,-0.13137964900000002
SRX2409109,-0.25410134700000003
SRX2409110,-0.5216345783
SRX2409111,-0.6917101591
SRX7973255,-0.0649641629
SRX7973256,0.3949155274
SRX7973257,-0.3299513645
SRX7973258,0.39274043610000003
SRX7973259,0.013138221700000001
SRX7973260,-0.3165047268
SRX7973261,-0.5753102923
SRX7973262,-1.5056715988
SRX7973264,0.1406951619
SRX7973265,-0.9877101673
SRX7973266,0.1619286638
ERX3475890,-0.39516551120000004
ERX3475891,0.0899485652
ERX3475892,0.054553031200000004
ERX3475894,-0.11675648770000001
ERX3475895,-0.11138649340000001
ERX3475896,-0.2756853667
ERX3475897,0.4471558008
ERX3475899,-0.1714704341
ERX3475900,0.0344373684
ERX3475901,-0.3962346498
SRX8524961,0.2421127887
SRX8524962,-0.16632400420000001
SRX8524963,0.4805859887
SRX8524964,0.28798001630000003
SRX8524965,0.18568562190000001
SRX8524966,-0.18568562190000001
SRX8524967,0.7241677618
SRX8524968,0.5807221743000001
SRX8524969,0.9218653475
SRX8524970,0.5131395411
SRX8524971,3.030456891
SRX8524972,3.1896893743
SRX3266937,-0.0582887463
SRX3266939,0.0582887463
SRX4401053,0.16508539660000002
SRX4401054,-0.16508539660000002
SRX4401055,0.2382874466
SRX4401056,0.2434775778
SRX4401057,-0.6015176534000001
SRX4401058,-0.045485364300000004
SRX4401081,-0.2434171951
SRX4401082,0.22632074970000002
SRX4401083,0.2464694932
SRX4401084,-0.9261909181
SRX4401085,-0.8446831375
SRX4401086,-1.0163082224
SRX4401087,-1.0365788764
SRX4401088,-0.2019805467
SRX4401089,-0.8961673761000001
SRX4401090,-1.158491456
SRX4401091,-0.6180351563
SRX4401092,-1.058798425
SRX4401093,0.36925270790000003
SRX4401094,1.1085093354
SRX4401095,0.0651359619
SRX4401096,-1.2723144959
SRX4401097,-0.8794674282
SRX4401098,-1.106641076
SRX4401099,-0.4176439595
SRX4401100,0.5360756764
SRX4401101,-0.1184317169
SRX4401102,-1.6095042142
SRX4401103,-1.1062193954
SRX4401104,-1.2804229041
SRX8757611,0.2265753279
SRX8757612,0.45017657860000004
SRX8757613,0.2685452829
SRX8757614,-0.2652116871
SRX8757615,0.042072073200000004
SRX8757616,0.466086953
SRX8757617,0.1389916337
SRX8757618,0.1143372708
SRX8757619,0.2420204169
SRX8757620,-0.3607923005
SRX8757621,0.9889025488000001
SRX8757622,0.3539090981
SRX8757623,0.4373363182
SRX8757625,-0.1049069629
SRX8757626,0.3255069216
SRX8757628,-0.0893842781
SRX8757630,-0.21990308930000002
SRX8757631,-1.3202963721
SRX8757632,-0.0427456207
SRX8757633,1.1101872813
SRX8757634,0.5284789877
SRX6054568,0.0450629886
SRX6054569,-0.0450629886
ERX540771,-0.105324712
ERX540772,0.105324712
ERX540773,-1.0946300288
ERX540774,-1.3368721738
SRX4702827,-0.0071939427
SRX4702828,-0.1862038577
SRX4702829,0.19339780040000001
SRX4702830,-0.061461354700000005
SRX4702831,-0.0811675595
SRX4702832,0.1342196551
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.0
SRX2993589,1.2042077835
SRX2993590,0.5512835573
SRX1462169,-0.5058298330000001
SRX1462104,0.0109340526
SRX1462103,-0.0143610879
SRX1462105,0.243637194
SRX1462171,-0.583071726
SRX1462102,0.0143610879
ERX1045682,-1.1787722485
ERX1045674,0.4749370261
ERX1045681,-0.1911857656
ERX1045662,-1.2230370226
ERX1045684,0.0731384543
ERX1045660,-0.1772373834
ERX1045664,0.24996702140000002
ERX1045670,-0.9996992015
ERX1045667,0.1168385172
ERX1045675,-1.1261039663
ERX1045673,-0.9610135256000001
ERX1045677,0.025291478500000002
ERX1045679,-0.2180242916
ERX1045659,-0.43614478560000003
ERX1045663,0.20007583
ERX1045668,0.3462478726
ERX1045689,-0.1470933371
ERX1045685,-0.28860719420000003
ERX1045683,-0.9039090661
ERX1045680,-1.2248009039
ERX1045666,-0.22978398800000002
ERX1045658,-0.0820285187
SRX1816875,0.0174408355
SRX1816859,0.10714744520000001
SRX1816857,-0.06994011480000001
SRX1816863,0.27384952290000003
SRX1816867,-0.4966527995
SRX1816858,-0.0372073304
SRX1816879,-0.1070014157
SRX1816878,-0.2017520551
SRX1816868,-0.4145731087
SRX1816866,0.0897686011
SRX1816870,0.283617034
SRX1816880,-0.0067517265
SRX1816864,-0.0294394363
SRX1816874,-0.1048397699
SRX1816877,0.3882228683
SRX1816861,-0.34452025540000003
SRX1816872,0.9312251133
SRX1816862,-0.3334215564
SRX1816871,2.0598705226
SRX1816876,0.3061448912
SRX1816869,0.4162975587
SRX8370456,-0.2825023833
SRX8370458,0.2535400364
SRX8370457,0.0289623469
ERX321085,-0.32555736300000004
ERX321083,-0.3413148239
ERX321086,0.3413148239
ERX321081,-0.5978294181
SRX974437,0.0
SRX976478,-1.9378780415999999
SRX976341,-3.0875486695
SRX976476,0.512561499
SRX976336,-2.9178676831
SRX976480,-2.6953000637
SRX976335,-2.3405572539
SRX976343,-3.3474525671
SRX976468,0.3939563846
SRX976471,-2.7604199674
SRX976474,-4.0027259351
SRX976469,-1.7659830652
SRX976470,-3.755598126
SRX976482,-2.97062761
SRX976344,-3.7427102734
SRX976475,-3.0215109846
SRX976473,-2.1899344067
SRX3456073,0.5471494945
SRX3456063,-0.4857488565
SRX3456076,0.0151919288
SRX3456082,0.584263667
SRX3456094,0.9400703804
SRX3456067,-0.1491888302
SRX3456061,-0.3171106218
SRX3456065,-0.0384463902
SRX3456064,-0.5912174027
SRX3456085,0.13839312680000002
SRX3456079,0.8892945958
SRX3456084,-0.702948059
SRX3456074,0.5086926019
SRX3456080,0.3309671883
SRX3456070,-0.1215779488
SRX3456069,-0.5844734671
SRX3456089,-0.1565919329
SRX3456062,0.062420746000000006
SRX3456087,-0.0615941629
SRX3456066,-0.0150764062
SRX3456092,1.2192716661
SRX3456075,-0.2562466053
SRX3456098,0.1765747432
SRX3456096,1.2889185679000001
SRX3456068,-1.0852162525
SRX3456060,0.0384463902
SRX3456072,0.0683760117
SRX3456093,1.2571838334
SRX3456097,1.3956407887
SRX3456077,-0.1806810644
SRX3456071,0.0629935082
SRX3456078,0.7004289594
SRX4029144,1.4037689251
SRX4029145,0.8643579370000001
SRX4029142,-0.0162166073
SRX4029141,0.24600909340000002
SRX4029146,0.8511433794000001
SRX4029143,-0.2297924861
ERX2173642,-0.9221317492000001
ERX2173639,-0.12254930630000001
ERX2173641,-0.7497623468
ERX2173640,0.12254930630000001
SRX3139264,0.0457725324
SRX3139266,0.3231230607
SRX3139265,-0.0457725324
SRX3139267,0.7947485769
SRX2949967,-0.1168975292
SRX2949969,-0.15480933500000002
SRX2949968,0.1168975292
SRX2949970,-0.3231162401
SRX7514165,0.6022891906
SRX7514167,1.2400448187
SRX7514159,-0.1686447488
SRX7514156,0.2558279261
SRX7514162,0.3589031898
SRX7514172,0.1642728185
SRX7514171,0.1863456362
SRX7514155,-0.047640322900000004
SRX7514161,0.1006710921
SRX7514173,0.1187878113
SRX7514166,1.2628617538
SRX7514160,0.17012883
SRX7514164,0.636044499
SRX7514175,-0.0656727389
SRX7514168,1.0000505307
SRX7514158,-0.2445754112
SRX7514163,0.6373008641
SRX7514169,0.5171131965
SRX7514152,-0.7683519892
SRX7514157,-0.0112525149
SRX7514170,-0.7876827135000001
SRX7514174,-0.2235202142
SRX7514154,0.1771281917
SRX7476251,0.043264726100000005
SRX7476248,-0.3445386267
SRX7476249,-0.5014049965
SRX7476252,-1.0031087699
SRX7476246,1.6597845138
SRX7476255,0.8699257227
SRX7476247,0.8925704852
SRX7476254,0.8585676527
SRX7476244,0.583303276
SRX7476250,-0.043264726100000005
SRX7476245,0.9716537714000001
SRX7476253,-0.9642345826000001
SRX1639010,-0.34244767740000004
SRX1639002,0.6523382355
SRX1639013,-1.3045850263
SRX1638990,-0.7238763078
SRX1638991,-0.042951449
SRX1639016,-1.5451651818
SRX1639008,-1.0799409764
SRX1638993,-0.20019861800000002
SRX1639000,0.7464898478
SRX1639009,-0.7075680912
SRX1639012,-1.6489581898
SRX1639015,-0.3015228344
SRX1639001,-0.050011228500000005
SRX1638989,0.0
SRX1638992,-0.5296792351
SRX1638995,-0.6169869752
SRX1639011,0.027001431200000002
SRX1639014,-0.046957387100000005
SRX1639007,-0.3782003479
SRX1638994,-0.6209859955
SRX334198,0.34371158560000004
SRX334211,-0.28361514660000003
SRX334183,-0.1892510131
SRX334205,-0.6008619509
SRX334185,-0.059681692
SRX334203,1.5506919943000002
SRX334202,-1.1352819433
SRX334201,-0.0873168636
SRX334184,-0.4565637059
SRX334199,-0.5197772862
SRX334188,0.1320426438
SRX334207,2.528001143
SRX334186,-0.1558000672
SRX334196,-0.5320427531
SRX334194,-0.5301877203
SRX334212,-0.49550601050000004
SRX334190,-0.4872979441
SRX334181,-0.3940784759
SRX334189,0.2202068604
SRX334204,0.1110605525
SRX334200,0.030000297300000003
SRX334214,0.0
SRX334197,0.5594375827
SRX334213,1.7322162108999999
SRX334210,-0.2465338803
SRX334195,0.16972299470000002
SRX334206,-0.6680041645
SRX666590,3.0660744028
SRX666587,0.1272804249
SRX666588,-0.1272804249
SRX666589,2.125417558
SRX4665717,-2.5841047391
SRX4665719,0.0229687627
SRX4665716,-0.9963815982
SRX4665710,-0.1943495294
SRX4665712,0.8407288323000001
SRX4665726,0.1846382452
SRX4665731,-0.39954685570000004
SRX4665733,-0.22730841070000002
SRX4665732,-0.4201831395
SRX4665725,0.0
SRX4665713,-0.0485976056
SRX4665711,0.0257437781
SRX4665728,-1.4934089669000001
SRX4665709,-0.9381003155000001
SRX4665727,-1.1993295541
SRX4665706,0.23473834030000001
SRX4665722,-0.13796057050000002
SRX4665708,1.7111706517
SRX4665715,-1.1779841883
SRX4665718,-1.1316728914
SRX4665705,1.0193802133
SRX4665704,-0.12502919540000001
SRX4665714,-0.7544112951
SRX4665723,-0.3925268532
SRX4665703,-0.33378494880000004
SRX4665720,0.0947668926
SRX4665729,-1.4767127811
SRX4665695,-0.1089012892
SRX4665685,0.6321410318
SRX4665673,2.9279184760000003
SRX4665700,1.6550576478
SRX4665682,-0.3578849596
SRX4665670,0.09091921500000001
SRX4665701,0.8563247110000001
SRX4665699,-0.6172582909000001
SRX7268193,0.3499137124
SRX4665686,0.5535093422
SRX4665679,1.1915716539
SRX4665690,-0.2912925786
SRX4665681,1.5234531854
SRX4665687,1.6213290154000002
SRX4665676,-0.9291333885
SRX4665693,0.07417922760000001
SRX4665692,0.0
SRX7268192,0.4696805882
SRX4665684,0.9773951914000001
SRX4665677,-0.21900282100000001
SRX4665698,1.4357739245
SRX4665675,4.2261549357
SRX4665683,-0.1785055151
SRX4665696,0.1592383686
SRX4665694,0.014719715900000001
SRX4665678,0.7298077726000001
SRX4665689,0.1854729846
SRX4665697,-0.1910569419
SRX4665680,0.4591025234
SRX4665702,0.7088273513000001
SRX4665672,2.9995892117
SRX4665671,2.8649034365
SRX3471976,2.2154239258
SRX3471978,3.0001356457
SRX3471973,0.5399543087
SRX3471974,-0.35131370100000003
SRX3471975,0.0
SRX3471977,2.3308845424999998
SRX1392948,3.3066656807
SRX1392949,3.1730796601
SRX1392950,2.1668247249
SRX1392951,2.7994190531000003
SRX1392954,-0.43412005870000003
SRX1392955,0.43412005870000003
SRX4340129,-0.2064407094
SRX4340130,0.2064407094
SRX4340131,0.2572388728
SRX4340132,0.2841123843
SRX4340133,0.3172747828
SRX4340134,0.2127688472
SRX8537506,0.0039060701000000002
SRX8537507,0.0804471342
SRX8537508,-0.0843532043
SRX8537509,-0.5782767607
SRX8537510,0.2586841749
SRX8537511,0.065757828
