,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.08656541216666665,0.39166183446118413,3.0,83.0,0.31751749020000003,84.0,-0.4644953183,85.0,-0.1127184084,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1214929757,0.2847082194089964,3.0,87.0,-0.4479554137,100.0,0.0752863823,101.0,0.0081901043,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.10340826673270372,3.0,88.0,0.055403197800000005,89.0,0.0639015336,90.0,-0.1193047314,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.0040009131,0.1010656338764405,3.0,91.0,-2.1023511483,92.0,-1.9004228013,93.0,-2.0092287897,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09295338266666668,0.17245935002799448,3.0,94.0,0.2168495627,119.0,0.1660220688,120.0,-0.1040114835,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.26089725855,0.07864065870884347,2.0,96.0,-2.2052899155,97.0,-2.3165046016,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9585245302,0.16219492327688864,3.0,98.0,-1.802107988,99.0,-2.1259381382,105.0,-1.9475274644,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.0434113265,0.11714144943833664,3.0,102.0,-2.0214997044,103.0,-1.9387728912000002,104.0,-2.1699613839,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1604054151333334,0.06596156764279101,3.0,108.0,-2.1070851414,111.0,-2.2341679905,112.0,-2.1399631135,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.07383033203333335,0.21919070068794638,3.0,113.0,-0.2686292223,114.0,0.1635141292,115.0,-0.116375903,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.042618188666667,0.09822687185623921,3.0,116.0,-2.1166447594,117.0,-1.9311833441,118.0,-2.0800264625000002,,
43,OPG__del_opgGH,0.8547894336,0.05406892739749242,3.0,121.0,0.8654178686,122.0,0.7961955184,123.0,0.9027549138000001,,
44,OPG__del_opgGH_pBK16,0.013735172433333337,0.054790086130724856,3.0,124.0,-0.0268752517,125.0,-0.0079720973,126.0,0.07605286630000001,,
45,OPG__WT,1.1564823173178713e-18,0.01779918325519044,3.0,127.0,0.0186676937,128.0,-0.0018874495,129.0,-0.0167802442,,
46,PinT__pinT+_1h,0.0,0.22433079121914354,2.0,130.0,0.1586258237,131.0,-0.1586258237,,,,
47,cold_shock_protein__WT_RNAseq,3.333333377838107e-11,0.05680460690511273,3.0,132.0,0.0106932348,133.0,-0.0613912818,134.0,0.050698047100000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1906152746333333,0.12412947108117317,3.0,135.0,0.10357155450000001,136.0,0.1355183298,137.0,0.3327559396,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.17588695863682996,3.0,138.0,-0.075559336,139.0,0.2010411524,140.0,-0.1254818163,,
50,dephostatin__LB_Dephostatin,-0.024838499533333336,0.13361597141959264,3.0,141.0,-0.13713716380000002,142.0,0.1229349851,143.0,-0.0603133199,,
51,dephostatin__LPM_DMSO,-0.133786963,0.15642241998358067,2.0,144.0,-0.0231796091,145.0,-0.24439431690000002,,,,
52,dephostatin__LPM_Dephostatin,-0.1522726953,0.11252377069533835,3.0,146.0,-0.22183849160000002,147.0,-0.2125268897,148.0,-0.0224527046,,
53,efflux_inhibition__Chlorpromazine,0.43914245782499994,0.17430048022719247,4.0,149.0,0.24259295560000002,150.0,0.6124274981,151.0,0.3453898165,157.0,0.5561595611
54,efflux_inhibition__PABN,-0.04787634633333334,0.4344614898581604,3.0,152.0,0.1698400329,153.0,0.2346814446,158.0,-0.5481505165,,
55,efflux_inhibition__no_treatment,0.0,0.3534671931965296,3.0,154.0,-0.40509284360000003,155.0,0.2457193035,156.0,0.15937354010000002,,
56,fis_regulatory_network__GX_EE,0.33736472815,0.17240842174562268,2.0,159.0,0.45927589230000004,160.0,0.21545356400000001,,,,
57,fis_regulatory_network__GX_TS,0.9341521138500001,0.07610453199119144,2.0,161.0,0.9879661445000001,162.0,0.8803380832000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12112423000141556,2.0,163.0,-0.0856477644,164.0,0.0856477644,,,,
59,fis_regulatory_network__WT_TS,0.8883574196,0.000780095191668724,2.0,165.0,0.8878058090000001,166.0,0.8889090302,,,,
60,fis_regulatory_network__OX_EE,0.0605243035,0.0836069003620591,2.0,167.0,0.0014052973000000001,168.0,0.1196433097,,,,
61,fis_regulatory_network__OX_TS,0.87666665815,0.3665932839945612,2.0,169.0,0.6174460611,170.0,1.1358872552000001,,,,
62,persisters__rep,0.0,0.052515965322362364,2.0,171.0,0.0371343952,172.0,-0.0371343952,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.044648009664145796,2.0,173.0,-0.0315709104,174.0,0.0315709104,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03995366395000001,0.1372241897994204,2.0,175.0,-0.13698581910000002,176.0,0.057078491200000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12246311175,0.057237743190759256,2.0,177.0,-0.0819899154,178.0,-0.1629363081,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.11133598953333335,0.3623624274368772,3.0,179.0,-0.3031933489,180.0,0.3679017693,181.0,0.2692995482,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1190801972333333,0.06417528035951545,3.0,182.0,1.1243921197,183.0,1.0524140476,184.0,1.1804344244,,
68,proQ_virulence__dhfq_LB,-0.06415811096666667,0.15208429337641582,3.0,185.0,-0.2368710098,186.0,0.0497178447,187.0,-0.0053211678,,
69,proQ_virulence__dhfq_SPI-2,0.8015457524333334,0.09951456487212793,3.0,188.0,0.6868228643000001,189.0,0.8532377322,190.0,0.8645766608000001,,
70,proQ_virulence__dproQ_LB,0.19124634376666663,0.008714572448004736,3.0,191.0,0.1839037492,192.0,0.18895874000000001,193.0,0.2008765421,,
71,proQ_virulence__dproQ_SPI-2,0.9016004225666667,0.09472640799930225,3.0,194.0,0.7971182408,195.0,0.9818718121000001,196.0,0.9258112148000001,,
72,proQ_virulence__WT_LB,0.0,0.06795038713500454,3.0,197.0,-0.0412903388,198.0,0.0784256683,199.0,-0.0371353295,,
73,proQ_virulence__WT_SPI-2,0.6609942427666667,0.05832034124779261,3.0,200.0,0.6171472525,201.0,0.6386532681,202.0,0.7271822077,,
74,rcsB__del_rcsB_S207C,-0.26992711545000003,0.28697698940107486,2.0,203.0,-0.4728504907,211.0,-0.06700374020000001,,,,
75,rcsB__del_rcsB_WT,-2.8912057932946783e-19,0.05686928136836906,3.0,204.0,0.0543856864,212.0,-0.0590638802,218.0,0.0046781938,,
76,rcsB__del_rcsB,-0.34664366895,0.08799865721211925,2.0,205.0,-0.4088681162,213.0,-0.2844192217,,,,
77,rcsB__del_rcsB_H12A,-0.48788789750000006,0.24794517001464797,3.0,206.0,-0.4736083768,214.0,-0.7426642440000001,219.0,-0.24739107170000002,,
78,rcsB__del_rcsB_D56A,-0.2525738720333333,0.21056191353368867,3.0,207.0,-0.15641784250000001,215.0,-0.1072563519,220.0,-0.49404742170000004,,
79,rcsB__del_rcsB_M88A,-0.40042835890000006,0.008514083813335292,2.0,208.0,-0.3944079925,221.0,-0.40644872530000004,,,,
80,rcsB__del_rcsB_H77A,-0.16421755833333332,0.4114768782376786,3.0,209.0,-0.5775269063,216.0,-0.1605278037,222.0,0.24540203500000002,,
81,rcsB__del_rcsB_L108A,-0.34750277756666675,0.41585605358467254,3.0,210.0,0.1261457843,217.0,-0.6527305466000001,223.0,-0.5159235704,,
82,ribodepletion__RiboZero,0.0,0.039503316391800734,2.0,224.0,-0.0279330629,225.0,0.0279330629,,,,
83,single_carbon_source__mucic,0.0,0.16479324820568822,2.0,226.0,-0.1165264233,227.0,0.1165264233,,,,
84,single_carbon_source__tartarate,-0.6206840378,0.08563145724383273,2.0,228.0,-0.5601334537,229.0,-0.6812346219000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1246995408145137,3.0,230.0,-0.08122502470000001,231.0,-0.0623527585,232.0,0.1435777832,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.05561487930000001,0.09681658389057132,3.0,233.0,0.0555154943,234.0,-0.12171481640000001,235.0,-0.10064531580000001,,
87,yedF__WT,0.0,0.10318063203632594,2.0,236.0,-0.0729597246,237.0,0.0729597246,,,,
88,yedF__del_yedF,1.9557687657333334,0.1594036866091371,3.0,238.0,2.1388850010000002,239.0,1.8480592212,240.0,1.880362075,,
89,14028S_paratyphiA__37C_stationary,-0.0656586024,0.0033021992747428947,2.0,241.0,-0.0633235949,245.0,-0.0679936099,,,,
90,14028S_paratyphiA__42C_log,-0.21872469760000002,0.12845108365045896,2.0,242.0,-0.1278960653,244.0,-0.3095533299,,,,
91,14028S_paratyphiA__37C_log,0.0,0.027024921282657828,2.0,243.0,-0.0191095051,246.0,0.0191095051,,,,
92,7TF__hilC,-0.78712896185,0.04975658993251552,2.0,247.0,-0.8223121840000001,260.0,-0.7519457397,,,,
93,7TF__del_hilD,0.0593166631,0.06605915251105028,2.0,248.0,0.1060275378,262.0,0.0126057884,,,,
94,7TF__WT,-1.734723475976807e-18,0.05622163107043254,4.0,249.0,0.0001273493,251.0,0.0235289466,261.0,-0.0775897541,268.0,0.0539334582
95,7TF__hilD,-0.5859684512500001,0.11434654991474189,2.0,250.0,-0.5051132304,257.0,-0.6668236721,,,,
96,7TF__del_sprB,0.0417377602,0.02647543708827914,2.0,252.0,0.060458721300000004,267.0,0.023016799100000002,,,,
97,7TF__del_rtsB,0.08975055685000001,0.15779172950763196,2.0,253.0,0.20132615880000002,259.0,-0.0218250451,,,,
98,7TF__rtsA,-0.24097649600000004,0.3804580911366292,2.0,254.0,-0.5100009922000001,263.0,0.028048000200000003,,,,
99,7TF__del_invF,0.0652064366,0.13452084413670115,2.0,255.0,-0.0299141645,258.0,0.1603270377,,,,
100,7TF__sprB,-0.43121133255,0.20092171300011694,2.0,256.0,-0.2891382268,266.0,-0.5732844383,,,,
101,7TF__invF,-0.59199092055,0.6052926960080788,2.0,264.0,-0.1639843506,265.0,-1.0199974905,,,,
102,MMC__del_rtcB_No treatment,-0.22164382723333334,0.07753313423934524,3.0,269.0,-0.140645092,283.0,-0.2291160761,288.0,-0.2951703136,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.057899306101122386,3.0,270.0,-0.0662383206,271.0,0.0252646514,274.0,0.0409736692,,
104,MMC__del_rtcR_No_treatment,-0.30145822715000004,0.027475924665010972,2.0,272.0,-0.28202981450000003,281.0,-0.3208866398,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3706623797666666,0.6223461508583442,3.0,273.0,-1.8389916362,277.0,-1.6085311319,278.0,-0.6644643712,,
106,MMC__del_rtcB_3mM_MMC,-1.712818376966667,0.2007390428533735,3.0,275.0,-1.8993760166,276.0,-1.7386753983,280.0,-1.500403716,,
107,MMC__del_rsr_No_treatment,-0.417722643,0.11121381172687851,3.0,279.0,-0.5425979750000001,287.0,-0.3293403145,289.0,-0.3812296395,,
108,MMC__del_rsr_3mM_MMC,-1.6498155745999998,0.24992236561987885,2.0,282.0,-1.4730937751,285.0,-1.8265373741,,,,
109,MMC__WT_3mM_MMC,-1.82483661845,0.1438761664529422,2.0,284.0,-1.9265724314,286.0,-1.7231008055,,,,
110,Nontyphoidal_comparisons__rep,3.3333335513104543e-11,0.20177069474386797,3.0,290.0,-0.2036041425,291.0,0.1998858524,292.0,0.0037182902,,
111,araC__delta_araC_LB,0.016824226249999998,0.14064516151735645,2.0,293.0,-0.08262692120000001,296.0,0.1162753737,,,,
112,araC__WT_LB,0.0,0.05141133753377107,2.0,294.0,0.0363533054,295.0,-0.0363533054,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0362476299,,1.0,298.0,-0.0362476299,,,,,,
115,csgD__WT_aggregate_TP2,-0.2095230724,,1.0,299.0,-0.2095230724,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.44766389040000004,,1.0,300.0,0.44766389040000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.0178026944,,1.0,301.0,-0.0178026944,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3643188284,,1.0,302.0,-0.3643188284,,,,,,
119,csgD__WT_planktonic_TP2,-0.1351179436,,1.0,303.0,-0.1351179436,,,,,,
120,csgD__WT_aggregate_TP3,-0.6330611244000001,,1.0,304.0,-0.6330611244000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.23165704650000002,,1.0,305.0,0.23165704650000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2854175402,,1.0,306.0,0.2854175402,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.793467965,,1.0,307.0,-0.793467965,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4319038469,,1.0,308.0,0.4319038469,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.019726709000000002,,1.0,309.0,-0.019726709000000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.40250597930000004,,1.0,310.0,-0.40250597930000004,,,,,,
127,csgD__WT_aggregate_TP4,-0.757214241,,1.0,311.0,-0.757214241,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7470352653,,1.0,312.0,-0.7470352653,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.11356572940000001,,1.0,313.0,0.11356572940000001,,,,,,
130,csrA__10min_LB_csrA,-1.2659741852500002,0.05135524282353032,2.0,314.0,-1.3022878257000001,345.0,-1.2296605448,,,,
131,csrA__10min_LB_WT,-1.4619501251,0.04577240023874313,2.0,315.0,-1.4295841505,338.0,-1.4943160997,,,,
132,csrA__02.5min_LB_csrA,-0.209241234,0.084218361758702,2.0,316.0,-0.1496898593,344.0,-0.2687926087,,,,
133,csrA__05min_mLPM_WT,0.40774771860000003,0.006826941882666568,2.0,317.0,0.4029203417,332.0,0.4125750955,,,,
134,csrA__15min_mLPM_csrA,-0.70116137355,0.2297420319989014,2.0,318.0,-0.8636135223,336.0,-0.5387092248,,,,
135,csrA__05min_LB_WT,-1.2894607322,0.288748760911875,2.0,319.0,-1.4936369391,331.0,-1.0852845253,,,,
136,csrA__02.5min_LB_WT,-0.4875382788,0.005720535579099247,2.0,320.0,-0.48349324930000004,333.0,-0.4915833083,,,,
137,csrA__00min_LB_WT,0.0,0.08258954270245235,2.0,321.0,-0.0583996257,339.0,0.0583996257,,,,
138,csrA__15min_LB_WT,-1.83037572695,0.14291312520073243,2.0,322.0,-1.9314305669,329.0,-1.729320887,,,,
139,csrA__00min_mLPM_WT,1.2138567093,0.10053101567024318,2.0,323.0,1.2849428722,327.0,1.1427705464,,,,
140,csrA__15min_LB_csrA,-1.69487140705,0.22547423344245712,2.0,324.0,-1.8543057665,326.0,-1.5354370475999999,,,,
141,csrA__15min_mLPM_WT,-0.37506376845,0.10871133369843919,2.0,325.0,-0.2981932472,330.0,-0.4519342897,,,,
142,csrA__00min_LB_csrA,0.21092075745,0.07536656311027591,2.0,328.0,0.1576285496,335.0,0.2642129653,,,,
143,csrA__05min_mLPM_csrA,-0.16019314065,0.0020391226450699393,2.0,334.0,-0.1616350181,337.0,-0.1587512632,,,,
144,csrA__05min_LB_csrA,-0.95866831345,0.04365097927388852,2.0,340.0,-0.92780241,343.0,-0.9895342169,,,,
145,csrA__10min_mLPM_csrA,-0.6329824791,0.031057777671356073,2.0,341.0,-0.6549436443000001,342.0,-0.6110213139,,,,
146,flagellum__ΔSTM14_1829 ,0.9644226219666666,0.03524379128392901,3.0,346.0,0.9722302327000001,347.0,0.9951079151000001,350.0,0.9259297181,,
147,flagellum__WT,0.0,0.11119588291328353,3.0,348.0,-0.0002355173,349.0,0.1113134545,351.0,-0.1110779372,,
148,fliA__del_rpoF,0.10949697350000001,0.2617075696678676,2.0,352.0,0.2945521707,354.0,-0.0755582237,,,,
149,fliA__WT,0.0,0.22385344662426693,2.0,353.0,0.1582882901,355.0,-0.1582882901,,,,
150,mgtC__empty_pUH21,0.0,0.19109834213900867,2.0,356.0,0.1351269336,358.0,-0.1351269336,,,,
151,mgtC__pUH_mgtC,0.27466135680000003,0.027474511087844714,2.0,357.0,0.2552339437,359.0,0.2940887699,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0009844655977303525,2.0,360.0,-0.0006961223000000001,362.0,0.0006961223000000001,,,,
153,mgtCBR__mgtC_pBAD113,0.41772303245000003,0.029580152257770387,2.0,361.0,0.3968067062,363.0,0.43863935870000004,,,,
154,novobiocin__100_Novobiocin_60min,0.38716658490000005,0.07631756788018947,3.0,364.0,0.4235015944,368.0,0.29947069400000004,380.0,0.4385274663,,
155,novobiocin__500_Novobiocin_60min,0.30809155633333335,0.04485471804864801,3.0,365.0,0.35789265270000004,374.0,0.27086892100000004,378.0,0.29551309530000003,,
156,novobiocin__0_Novobiocin_60min,0.3823853429333333,0.036647702166640886,3.0,366.0,0.42460951750000003,372.0,0.3637008853,375.0,0.35884562600000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08991423420826641,3.0,367.0,0.0913905145,379.0,-0.088361402,383.0,-0.0030291125,,
158,novobiocin__0_Novobiocin_10min,-0.06536983346666667,0.18904472486279028,3.0,369.0,-0.0707639743,373.0,0.126314235,385.0,-0.2516597611,,
159,novobiocin__500_Novobiocin_20min,-0.12602746733333334,0.2576689501631028,3.0,370.0,0.0872857236,381.0,-0.0530555578,384.0,-0.41231256780000003,,
160,novobiocin__0_Novobiocin_20min,0.14955167113333334,0.026782838364734784,3.0,371.0,0.1649916013,377.0,0.16503788730000002,386.0,0.1186255248,,
161,novobiocin__500_Novobiocin_10min,-0.2632038908,0.3344291296474119,2.0,376.0,-0.0267267854,382.0,-0.4996809962,,,,
162,starvation__Glucose_6h,0.0,0.04067601805732363,2.0,387.0,0.0287622882,396.0,-0.0287622882,,,,
163,starvation__Low_3d,-1.25812318575,0.10808393637769005,2.0,388.0,-1.1816963014,389.0,-1.3345500701,,,,
164,starvation__Glucose_24h,-1.28127138235,0.008654749343134167,2.0,390.0,-1.2873912143,398.0,-1.2751515504,,,,
165,starvation__High_4d,-0.6786402527,0.13016510751820673,2.0,391.0,-0.5865996225,393.0,-0.7706808829,,,,
166,starvation__High_4h,-0.47099909765000003,0.19476835127913503,2.0,392.0,-0.6087211196,394.0,-0.33327707570000004,,,,
167,starvation__Low_24h,-0.36624141235,0.18694854153170004,2.0,395.0,-0.49843399380000003,397.0,-0.2340488309,,,,
168,18_mutants__phoB/R_InSPI2,1.2229144311,,1.0,399.0,1.2229144311,,,,,,
169,18_mutants__hfq_ESP,0.3586783749,,1.0,400.0,0.3586783749,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7768044510000001,,1.0,401.0,0.7768044510000001,,,,,,
171,18_mutants__dam_MEP,0.2506595176,,1.0,402.0,0.2506595176,,,,,,
172,18_mutants__WT_IEP,0.2578803494,,1.0,403.0,0.2578803494,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4327063161,,1.0,404.0,0.4327063161,,,,,,
174,18_mutants__WT_InSPI2,1.112067548,,1.0,405.0,1.112067548,,,,,,
175,18_mutants__hilC_IEP,0.4502174055,,1.0,406.0,0.4502174055,,,,,,
176,18_mutants__fliZ_ESP,0.6570184639000001,,1.0,407.0,0.6570184639000001,,,,,,
177,18_mutants__hilD_InSPI2,0.8109053803,,1.0,408.0,0.8109053803,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.480689081,,1.0,409.0,0.480689081,,,,,,
179,18_mutants__ssrB_InSPI2,0.6159987266,,1.0,410.0,0.6159987266,,,,,,
180,18_mutants__fur_ESP,0.6824896906,,1.0,411.0,0.6824896906,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4203819112,,1.0,413.0,0.4203819112,,,,,,
183,18_mutants__hilE_IEP,0.1838919575,,1.0,414.0,0.1838919575,,,,,,
184,18_mutants__slyA_InSPI2,0.8426306097,,1.0,415.0,0.8426306097,,,,,,
185,18_mutants__ssrA_InSPI2,0.6681148074000001,,1.0,416.0,0.6681148074000001,,,,,,
186,18_mutants__WT_lnSPI2,1.3944566078,,1.0,417.0,1.3944566078,,,,,,
187,18_mutants__hilA_IEP,0.47995741140000003,,1.0,418.0,0.47995741140000003,,,,,,
188,Infection_conditions__pH3_shock,-1.3158754998,,1.0,419.0,-1.3158754998,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5538389885,,1.0,420.0,0.5538389885,,,,,,
190,Infection_conditions__MEP,-0.7325299984,0.1920264010676432,3.0,421.0,-0.7582860618,423.0,-0.9103784924,427.0,-0.528925441,,
191,Infection_conditions__Oxygen_shock,0.0044973845,,1.0,422.0,0.0044973845,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5279886500000001,,1.0,424.0,0.5279886500000001,,,,,,
193,Infection_conditions__Bile_shock,0.0819922319,,1.0,425.0,0.0819922319,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.025304706000000003,,1.0,426.0,-0.025304706000000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0506526464000001,,1.0,428.0,-1.0506526464000001,,,,,,
196,Infection_conditions__ESP,-0.3329250925666667,0.3294515839471182,3.0,429.0,-0.2165743681,435.0,-0.7047646508000001,437.0,-0.0774362588,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0066477049,,1.0,430.0,-0.0066477049,,,,,,
198,Infection_conditions__LEP,-0.6650833890000001,,1.0,431.0,-0.6650833890000001,,,,,,
199,Infection_conditions__Temp20,-0.2111330461,,1.0,432.0,-0.2111330461,,,,,,
200,Infection_conditions__25C,-1.2675757122,,1.0,433.0,-1.2675757122,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4901272353,,1.0,434.0,0.4901272353,,,,,,
202,Infection_conditions__EEP,-0.8628668038,,1.0,436.0,-0.8628668038,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7170477271,,1.0,438.0,0.7170477271,,,,,,
204,Infection_conditions__NaCl_shock,-0.6650550284,,1.0,439.0,-0.6650550284,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.41800919950000004,,1.0,441.0,-0.41800919950000004,,,,,,
