,b1837
ecoli_00181,-1.6977386705000002
ecoli_00182,-1.5841549965000001
ecoli_00183,0.1784239825
ecoli_00184,0.3617765375
ecoli_00185,-0.9501976565
ecoli_00186,-1.1038167175
ecoli_00187,-0.5902612545
ecoli_00188,-0.4803340305
ecoli_00189,-1.0638994935
ecoli_00190,-1.3649710765
ecoli_00191,-0.5224574955
ecoli_00192,-0.3565725005
ecoli_00193,-1.0744247385
ecoli_00194,-0.7976842315
ecoli_00195,-1.3201056535
ecoli_00196,-0.5383984845
ecoli_00197,-0.8162548825
ecoli_00198,-1.8507135295000001
ecoli_00199,0.1467025535
ecoli_00200,-0.13786945150000002
ecoli_00201,0.4197482075
ecoli_00202,0.4905374005
ecoli_00203,-0.3993298685
ecoli_00204,-0.4546833925
ecoli_00205,0.48895156650000005
ecoli_00206,0.6027238495
ecoli_00207,0.1921676485
ecoli_00208,0.3400805985
ecoli_00209,0.4013719945
ecoli_00210,0.1476777605
ecoli_00211,-0.5154641775000001
ecoli_00212,-0.5033908925
ecoli_00213,0.4586878005
ecoli_00214,0.1897497735
ecoli_00215,-0.5172486805000001
ecoli_00216,-0.1746038685
ecoli_00217,0.0155279445
ecoli_00218,0.5285870905
ecoli_00219,-0.0426977615
ecoli_00220,-0.0438675875
ecoli_00221,-0.0818563385
ecoli_00222,-0.47586132950000004
ecoli_00223,0.1984588095
ecoli_00224,0.1966277095
ecoli_00225,0.17710232650000002
ecoli_00226,0.1760670165
ecoli_00227,-0.3764055505
ecoli_00228,-0.4664171715
ecoli_00229,0.09335051250000001
ecoli_00230,-0.0865429895
ecoli_00231,0.1433948535
ecoli_00232,0.1761255965
ecoli_00233,-0.1267039745
ecoli_00234,0.0333236175
ecoli_00235,1.2621625275000001
ecoli_00236,1.2427947985
ecoli_00237,0.4156484905
ecoli_00238,0.4344810155
ecoli_00239,-0.31014883050000003
ecoli_00240,-0.1599686685
ecoli_00241,1.0129950905
ecoli_00242,0.1330934595
ecoli_00243,0.0442984445
ecoli_00244,-0.45131099550000003
ecoli_00245,-0.8849134005
ecoli_00246,0.6479688985000001
ecoli_00247,0.5770462645000001
ecoli_00248,0.1738439145
ecoli_00249,0.5464855835
ecoli_00250,0.7422584025000001
ecoli_00251,-0.5555087895
ecoli_00252,-0.6861022675
ecoli_00253,0.21356142050000002
ecoli_00254,0.1553847435
ecoli_00255,-1.0464612954999999
ecoli_00256,-0.7634145915
ecoli_00257,-4.5870082605
ecoli_00258,-6.4463985585
ecoli_00259,1.7054272735
ecoli_00260,1.8191172195
ecoli_00261,0.3016309995
ecoli_00262,0.4210922185
ecoli_00263,0.0900303025
ecoli_00264,-0.3617108785
ecoli_00265,0.6802215395
ecoli_00266,0.5515885215
ecoli_00267,-1.0264252145
ecoli_00268,-1.3555106195
ecoli_00269,-1.0499939215
ecoli_00270,-1.1781616745
ecoli_00271,-1.1539294425
ecoli_00272,-1.4108705365
ecoli_00273,-0.2771583145
ecoli_00274,-0.2547738905
ecoli_00275,0.054208174500000005
ecoli_00276,0.0021747805
ecoli_00277,-0.9426712755000001
ecoli_00278,-1.1764223545
ecoli_00279,0.4635403055
ecoli_00280,-0.3386219935
ecoli_00281,-2.4455489815
ecoli_00282,-2.3718600765
ecoli_00283,-0.46183709850000004
ecoli_00284,-0.5021820015
ecoli_00285,-1.4358824235
ecoli_00286,-1.0675233725
ecoli_00287,-0.42228241450000004
ecoli_00288,0.042398055500000004
ecoli_00289,-0.8578063105
ecoli_00290,-0.5320667515
ecoli_00291,-0.1828272455
ecoli_00292,-0.3165978365
ecoli_00293,-0.5126503615
ecoli_00294,-0.1610944625
ecoli_00295,-0.9744869075
ecoli_00296,-0.7374291845000001
ecoli_00297,-0.0208851205
ecoli_00298,-0.24650394550000002
ecoli_00299,-0.7272603295000001
ecoli_00300,-0.8252693675
ecoli_00301,-1.2530132335
ecoli_00302,-0.8717056555
ecoli_00303,-0.3352399595
ecoli_00304,-0.40992578350000003
ecoli_00305,-0.3819654125
ecoli_00306,-0.5511201165
ecoli_00307,-0.3981713705
ecoli_00308,-0.2913638635
ecoli_00309,-0.5911232585
ecoli_00310,-0.1730724485
ecoli_00311,-1.0205646805
ecoli_00312,-0.5211450875
ecoli_00313,-0.28750209050000003
ecoli_00314,-0.0247100775
ecoli_00315,-0.5080428065
ecoli_00316,-0.5150879795000001
ecoli_00317,-0.49260283250000003
ecoli_00318,-0.35381403850000004
ecoli_00319,-1.1025221705
ecoli_00320,-1.4465480435
ecoli_00321,-0.2259675925
ecoli_00322,-0.7460081595
ecoli_00323,-1.1537994925
ecoli_00324,-1.0338209435
ecoli_00325,-1.2004056335
ecoli_00326,-0.6593286985
ecoli_00327,-1.2892186775
ecoli_00328,-1.2164812345
ecoli_00329,-0.9197377335
ecoli_00330,-0.8557869135
ecoli_00331,-0.8775943255
ecoli_00332,-0.8427232795
ecoli_00333,-0.9361975985000001
ecoli_00334,-1.1924463225
ecoli_00335,-2.0147325445
ecoli_00336,-1.5293718795
ecoli_00337,-0.8103537985
ecoli_00338,-1.1226765075
ecoli_00339,-1.3382820905
ecoli_00340,-1.4976105085
ecoli_00341,-1.1985241915
ecoli_00342,-1.4934261805
ecoli_00343,-0.9762145025000001
ecoli_00344,-0.4731771735
ecoli_00345,-0.9728442445000001
ecoli_00346,-0.8835883195
ecoli_00347,-0.5768203755
ecoli_00348,-0.4090172325
ecoli_00349,-1.0017977465
ecoli_00350,-1.0278294485
ecoli_00351,-0.33351460250000003
ecoli_00352,-1.0200104905
ecoli_00353,-0.8766772395
ecoli_00354,-1.1863961155
ecoli_00355,-0.3206564925
ecoli_00356,-0.4049304845
ecoli_00357,-0.3351197235
ecoli_00358,-0.25671401050000003
ecoli_00359,-0.7377952915
ecoli_00360,-0.5895275725
ecoli_00361,-0.9005134845
ecoli_00362,-0.6489276595
ecoli_00363,0.7126464155000001
ecoli_00364,0.7053770895
ecoli_00365,-2.6183074115
ecoli_00366,-2.0379258405
ecoli_00367,-2.4251582495
ecoli_00368,-2.5614701015
ecoli_00369,0.6765160125
ecoli_00370,0.2020810485
ecoli_00371,-2.0993285135
ecoli_00372,-2.9405667435
ecoli_00373,-3.5169036305
ecoli_00374,-2.9891400825
ecoli_00375,-0.1813033175
ecoli_00376,0.1961658815
ecoli_00377,-2.9536830285
ecoli_00378,-3.1228456195
ecoli_00379,-2.3791025685
ecoli_00380,-2.6653308295
ecoli_00381,0.2351536135
ecoli_00382,-0.0697508245
ecoli_00383,-2.7972584545
ecoli_00384,-2.2799637845
ecoli_00385,-3.2760449055
ecoli_00386,-2.8995955005000003
ecoli_00387,0.2037549885
ecoli_00388,0.2824838015
ecoli_00389,-2.4464216335
ecoli_00390,-3.7648761575
ecoli_00391,-2.7353651165
ecoli_00392,-2.2954484605
ecoli_00393,-1.6937040155
ecoli_00394,-1.2899848525
ecoli_00395,-1.1728302645
ecoli_00396,-1.1945669905
ecoli_00397,0.47446300150000004
ecoli_00398,0.5837431085
ecoli_00399,-0.8117230725
ecoli_00400,-1.6771234155
ecoli_00401,-1.1951976355
ecoli_00402,-0.7026678455
ecoli_00403,0.1646420415
ecoli_00404,-0.013945843500000001
ecoli_00405,-1.4272214415
ecoli_00406,-1.3717579495
ecoli_00407,-1.2918618825000001
ecoli_00408,-0.9258249875000001
ecoli_00409,-0.44650740650000004
ecoli_00410,-0.6755966885
ecoli_00411,-1.7652857695000002
ecoli_00412,-1.6799505555
ecoli_00413,-0.8654829765000001
ecoli_00414,-1.2394297205
ecoli_00415,-0.20409535450000002
ecoli_00416,0.0445848555
ecoli_00417,-1.3086536715000001
ecoli_00418,-1.7764685695
ecoli_00419,-1.6695938584999999
ecoli_00420,-1.1425437095
ecoli_00421,0.2146016665
ecoli_00422,0.1666195395
ecoli_00423,-1.3924959005
ecoli_00424,-1.2590921565
ecoli_00425,-1.9362935445
ecoli_00426,-1.8598278585
ecoli_00427,-0.9569326795
ecoli_00428,-0.9966035315
ecoli_00429,-0.9985287625
ecoli_00430,-1.0450498545
ecoli_00431,0.2755060025
ecoli_00432,0.2346155695
ecoli_00433,-0.1710516865
ecoli_00434,-0.1876458845
ecoli_00435,-1.7492597885
ecoli_00436,-1.2405543935
ecoli_00437,-1.0863039845
ecoli_00438,-1.3351771055000001
ecoli_00439,0.15390106750000002
ecoli_00440,0.3967446515
ecoli_00441,-1.4057692555
ecoli_00442,-1.2646873905
ecoli_00443,-1.2635745035000001
ecoli_00444,-0.8775716075000001
ecoli_00445,0.3427927545
ecoli_00446,0.14378519450000002
ecoli_00447,-0.5627855395
ecoli_00448,-0.7670376645
ecoli_00449,-0.1212738245
ecoli_00450,-0.0565690245
ecoli_00451,-0.3893974135
ecoli_00452,-0.4775435635
ecoli_00453,-0.2616526055
ecoli_00454,-0.2190409495
ecoli_00455,-0.8376603415
ecoli_00456,-1.3330377455
ecoli_00457,-1.2010609435
ecoli_00458,-1.1435913065
ecoli_00459,-0.5017773815000001
ecoli_00460,-0.5503854265
ecoli_00461,-0.6162774325
ecoli_00462,-1.2204974875
ecoli_00463,0.5539036545
ecoli_00464,0.5998800365
ecoli_00465,2.1820571785
ecoli_00466,2.3075257665
ecoli_00467,-1.0896766935
ecoli_00468,-1.1580478425
ecoli_00469,1.9895213695
ecoli_00470,2.1789891415
ecoli_00471,-0.8781644095000001
ecoli_00472,-0.7363614535
ecoli_00473,0.7928641225
ecoli_00474,0.3844770105
ecoli_00475,-1.0348383235
ecoli_00476,-0.9095313325000001
ecoli_00477,-2.3629541755
ecoli_00478,-1.4558123395
ecoli_00479,1.1620492645
ecoli_00480,0.9465595505000001
ecoli_00481,0.8897814665
ecoli_00482,1.0601442675
ecoli_00483,-0.4389785275
ecoli_00484,-0.26312832950000004
ecoli_00485,-0.0762500405
ecoli_00486,-0.0274249235
ecoli_00487,-0.6541241665
ecoli_00488,-1.0865885805
ecoli_00489,-0.2166018255
ecoli_00490,-0.15806632850000002
ecoli_00491,-2.5256914225
ecoli_00492,-1.9763290165
ecoli_00493,-0.7874585785
ecoli_00494,-0.7815058485
ecoli_00495,1.2658444845
ecoli_00496,1.1299678215
ecoli_00497,2.3158138875
ecoli_00498,2.3220678645
ecoli_00499,0.8301106645
ecoli_00500,1.0238898745
ecoli_00501,-0.8932694495
ecoli_00502,-0.7275499315
ecoli_00503,-0.2567108845
ecoli_00504,-0.055935765500000005
ecoli_00505,-0.1301945715
ecoli_00506,-0.2042474465
ecoli_00507,-1.1503715275
ecoli_00508,-0.6902790665
ecoli_00509,-0.7378008595000001
ecoli_00510,-0.5061623925000001
ecoli_00511,0.2902501765
ecoli_00512,0.2404989075
ecoli_00513,2.2067021995
ecoli_00514,2.3233820075000002
ecoli_00515,-1.7768410505
ecoli_00516,-1.5816060695
ecoli_00618,-1.4530169515
ecoli_00619,-1.3178749475
ecoli_00620,0.5576300685000001
ecoli_00621,0.5569423825
ecoli_00564,-1.2166559535
ecoli_00565,-1.4473057445
ecoli_00566,-1.7242892825
ecoli_00567,-1.4750357265
ecoli_00568,-1.0829738005
ecoli_00569,-1.5100213545
ecoli_00570,-1.3049370195
ecoli_00571,-1.0633458255
ecoli_00572,-0.9424099035
ecoli_00573,-1.3521178915
ecoli_00546,-1.4790272625
ecoli_00547,-1.8205654225
ecoli_00548,-0.9525873375
ecoli_00549,-1.2372089145
ecoli_00550,-0.7550655165
ecoli_00551,-0.6447929735
ecoli_00552,-1.3176074805
ecoli_00553,-1.5171019355
ecoli_00554,-0.9481880265
ecoli_00555,-1.3006844935
ecoli_00556,-0.6486848475
ecoli_00557,-0.6130436635000001
ecoli_00574,-0.2573261335
ecoli_00575,-0.5896755075
ecoli_00576,-1.2949253065
ecoli_00577,-0.7402873275
ecoli_00578,-0.4484417885
ecoli_00579,-1.3219099735
ecoli_00580,-0.6554454825
ecoli_00581,-0.6601228005
ecoli_00592,-0.8107228085
ecoli_00593,-0.9194390805
ecoli_00594,-1.1725103535
ecoli_00595,-1.2115804995000001
ecoli_00596,-1.5721180085
ecoli_00597,-0.8336194775
ecoli_00598,-0.9053163905
ecoli_00599,0.5225330005000001
ecoli_00582,-1.1450406735
ecoli_00583,-0.9579690035
ecoli_00584,-1.5315369135
ecoli_00585,-0.7782958405
ecoli_00586,-1.2520102715
ecoli_00587,-1.7901658295
ecoli_00588,-1.7101223025
ecoli_00589,-1.5318787135
ecoli_00590,1.1699993055
ecoli_00591,1.3349521215
ecoli_00517,-1.4626665585
ecoli_00518,-1.7874286335
ecoli_00519,-1.9429705785
ecoli_00520,-2.1617437315
ecoli_00521,-1.3237952785
ecoli_00522,-1.2924100235
ecoli_00523,-1.2937771195
ecoli_00606,-1.3525357455
ecoli_00607,-1.1922820595
ecoli_00608,-0.4774995455
ecoli_00609,-0.4826483985
ecoli_00610,-0.3853116385
ecoli_00611,-0.1321296465
ecoli_00612,-1.2888386415
ecoli_00613,-1.7151114244999999
ecoli_00614,-1.3396055635
ecoli_00615,-1.9659236785
ecoli_00616,-1.7602635764999999
ecoli_00617,-1.4558906575
ecoli_00558,-1.3499416595
ecoli_00559,-1.5004089615
ecoli_00560,-1.5807371045
ecoli_00561,-1.5050921625
ecoli_00562,1.3362135465
ecoli_00563,1.5162746145
ecoli_00600,-1.9266737835
ecoli_00601,-1.8846950765
ecoli_00602,-1.2421356025
ecoli_00603,-1.4223594415
ecoli_00604,-0.6748479565000001
ecoli_00605,-1.0476204965
ecoli_00524,-0.9365794165
ecoli_00525,-0.6380839135
ecoli_00526,-0.2135839075
ecoli_00527,-0.6807394785
ecoli_00528,1.3478891835
ecoli_00529,0.5408415285
ecoli_00530,-1.9831056145
ecoli_00531,-1.0932052125
ecoli_00532,-1.1763807305
ecoli_00533,-1.2696072935
ecoli_00534,-1.7154548615
ecoli_00535,-1.3079291175
ecoli_00536,-0.8624772005
ecoli_00537,-0.11007984550000001
ecoli_00538,-0.5732594255
ecoli_00539,-0.6961567915
ecoli_00540,0.8818099095
ecoli_00541,0.5542502815
ecoli_00542,0.8341184775
ecoli_00543,1.6594315445
ecoli_00544,0.6606797685
ecoli_00545,0.8406452245
ecoli_00622,0.1290473765
ecoli_00623,-0.0741581415
ecoli_00624,-0.0325461975
ecoli_00625,-0.2573197565
ecoli_00626,0.1055865295
ecoli_00627,-0.0829452345
ecoli_00628,0.0112242165
ecoli_00629,0.38793738850000004
ecoli_00630,0.1828077905
ecoli_00631,0.1390870095
ecoli_00632,0.0131207405
ecoli_00633,0.1173876665
ecoli_00634,-0.1126369405
ecoli_00635,-0.1786116455
ecoli_00636,0.6663978515
ecoli_00637,0.5931896965
ecoli_00638,0.0631705035
ecoli_00639,-0.12479799750000001
ecoli_00640,0.8545433605
ecoli_00641,1.0346125735
ecoli_00642,0.2868269075
ecoli_00643,-0.0019529755
ecoli_00644,0.2631387955
ecoli_00645,0.4069795695
ecoli_00646,0.16454203250000002
ecoli_00647,0.40791528850000003
ecoli_00648,-0.0047476335
ecoli_00649,0.0467435145
ecoli_00650,0.0307222285
ecoli_00651,-0.2146456095
ecoli_00652,1.6358637015
ecoli_00653,1.1795642585000001
ecoli_00654,0.12687207250000002
ecoli_00655,0.1757466815
ecoli_00656,0.0444557025
ecoli_00657,-0.0021977275
ecoli_00658,0.0324114495
ecoli_00659,-0.015225213500000001
ecoli_00660,0.1242970655
ecoli_00661,0.4837457705
ecoli_00662,-0.0879819455
ecoli_00663,0.1172487695
ecoli_00664,0.3234796815
ecoli_00665,0.1853660585
ecoli_00666,0.1469628625
ecoli_00667,0.1268796445
ecoli_00668,0.8521536805000001
ecoli_00669,0.6133554735
ecoli_00670,0.1072525995
ecoli_00671,-0.0250537895
ecoli_00672,0.1297256615
ecoli_00673,0.6856851345
ecoli_00674,0.0266264005
ecoli_00675,0.0905782265
ecoli_00676,-0.031891603500000004
ecoli_00677,0.1797324295
ecoli_00678,0.1598205995
ecoli_00679,0.44304115050000004
ecoli_00680,-0.2384230475
ecoli_00681,-0.0470383475
ecoli_00682,-0.1804364695
ecoli_00683,-0.1679817085
ecoli_00684,0.2084773935
ecoli_00685,0.0536433315
ecoli_00686,-0.2348147345
ecoli_00687,-0.0090865975
ecoli_00688,0.0160783205
ecoli_00689,-0.2550985805
ecoli_00690,1.2195377985
ecoli_00691,1.2497978235
ecoli_00692,1.1771411575
ecoli_00693,1.3802012225
ecoli_00694,1.1257217245
ecoli_00695,1.4943881775
ecoli_00696,1.2985284935
ecoli_00697,1.0225453025
ecoli_00698,-0.2720571225
ecoli_00699,-0.0168513105
ecoli_00700,-0.0155624805
ecoli_00701,-0.0970732245
ecoli_00702,-0.0429324455
ecoli_00703,0.34004968150000003
ecoli_00704,0.1119695025
ecoli_00705,0.2940732675
ecoli_00706,-0.22068297250000002
ecoli_00707,-0.2240236425
ecoli_00708,0.1480769625
ecoli_00709,-0.26731875450000003
ecoli_00710,0.15815961050000002
ecoli_00711,0.3990094705
ecoli_00712,0.3578506225
ecoli_00713,0.35518601650000003
ecoli_00714,1.2737028535000001
ecoli_00715,1.1359502785
ecoli_00716,-0.8399461815
ecoli_00717,-1.2855324075
ecoli_00718,-1.4816658575
ecoli_00719,-1.6565317835000002
ecoli_00720,-1.3708479285
ecoli_00721,-1.7699330795
ecoli_00722,-0.3213651965
ecoli_00723,-0.5555732385000001
ecoli_00724,-0.5656284445
ecoli_00725,-1.0960919115
ecoli_00727,-0.4150140485
ecoli_00728,-0.8127669365
ecoli_00729,-1.5015508915
ecoli_00730,-0.9097552485
ecoli_00731,-1.1154436995
ecoli_00732,-1.1809724345000001
ecoli_00733,-0.6917329305000001
ecoli_00734,-1.1179584645
ecoli_00735,-0.7242217365
ecoli_00736,-1.1192102085
ecoli_00737,-0.5982804005
ecoli_00738,-0.9158082255000001
ecoli_00739,-0.6456629825
ecoli_00740,-0.9601441205000001
ecoli_00741,-0.4578116605
ecoli_00742,-0.6987382185000001
ecoli_00743,-0.8128545655
ecoli_00744,-0.9613335815
ecoli_00745,-0.7355443995000001
ecoli_00746,-1.1205449395
ecoli_00747,-0.9669365005
ecoli_00748,-0.9096549015000001
ecoli_00749,-0.0442799585
ecoli_00750,-0.6889665815
ecoli_00751,-1.0728766645
ecoli_00752,-1.1800156565
ecoli_00753,-2.1114636795
ecoli_00754,-1.8595910925
ecoli_00755,-1.4994242795
ecoli_00756,-1.3486881785
ecoli_00757,-2.3623432625
ecoli_00758,-1.7585475625
ecoli_00759,-0.5838197635
ecoli_00760,0.6255345495
ecoli_00761,-1.8367405085000001
ecoli_00762,-1.7139863145
ecoli_00763,-1.6667469475
ecoli_00764,-1.6684069705
ecoli_00765,-1.5228230375
ecoli_00766,-1.4163445155
ecoli_00767,-0.4521677425
ecoli_00768,-0.4586215125
ecoli_00769,-1.0346909395
ecoli_00770,-1.2044334564999999
ecoli_00771,-1.0638234665
ecoli_00772,-0.6131302955
ecoli_00773,-0.5177611115
ecoli_00774,-0.2523759465
ecoli_00775,-0.7994119805000001
ecoli_00776,-0.6153848735
ecoli_00777,-2.9402955255
ecoli_00778,-2.6409031335
ecoli_00779,-1.1957499675
ecoli_00780,-1.4360054215
ecoli_00781,-1.9569470245
ecoli_00782,-2.4756131715
ecoli_00783,-1.7786792085
ecoli_00784,-1.3407843875
ecoli_00785,-2.5758619885
ecoli_00786,-2.5590094395
ecoli_00787,-1.5319742055
ecoli_00788,-1.4611658935
ecoli_00789,-2.4283507945
ecoli_00790,-2.6290890774999998
ecoli_00791,-1.5278392415000002
ecoli_00792,-0.6787381575
ecoli_00793,-3.0365325385
ecoli_00794,-3.0131905705
ecoli_00795,-1.5930843115000002
ecoli_00796,-1.6170923375
ecoli_00797,0.9890423245000001
ecoli_00798,0.0767431735
ecoli_00799,0.5288713145
ecoli_00800,0.44628756550000004
ecoli_00818,-0.4723896555
ecoli_00819,-0.0275952335
ecoli_00820,-0.4220503565
ecoli_00821,-0.5360562945
ecoli_00822,0.0193849795
ecoli_00823,-0.3253819435
ecoli_00824,0.0372728505
ecoli_00825,-0.4155275255
ecoli_00826,-0.3547685125
ecoli_00827,-0.1716393295
ecoli_00828,-0.3837471045
ecoli_00829,-0.3310552995
ecoli_00830,0.028716520500000002
ecoli_00831,-0.1703080865
ecoli_00832,0.5141159395
ecoli_00833,1.5470424325
ecoli_00834,-0.8888924885
ecoli_00835,-0.8555656835000001
ecoli_00836,-0.8868443795000001
ecoli_00837,-0.5710186375
ecoli_00838,-0.1678077195
ecoli_00839,-0.2166282505
ecoli_00840,-0.3761104205
ecoli_00841,-0.043000578500000004
ecoli_00842,-0.4360182355
ecoli_00843,-0.4398647235
ecoli_00844,-0.9600062965
ecoli_00845,-1.1487178715
