,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.8068718405,0.26204742187462593,2.0,45.0,-0.9921673495000001,46.0,-0.6215763315,,,,,,,,
24,misc__nitr_031,0.1936975695,,1.0,47.0,0.1936975695,,,,,,,,,,
25,omics__wt_glu,-0.025665810499999997,0.14362196163581648,2.0,48.0,0.0758902525,49.0,-0.1272218735,,,,,,,,
26,omics__wt_gly,-0.0497914315,0.1327338564657872,2.0,50.0,-0.1436484415,51.0,0.0440655785,,,,,,,,
27,omics__wt_thr,0.6333453565,0.34122233221285686,2.0,52.0,0.39206473150000004,53.0,0.8746259815,,,,,,,,
28,omics__bw_ac,0.623837424,0.2779509442268366,2.0,54.0,0.4272964265,55.0,0.8203784215000001,,,,,,,,
29,omics__bw_fum,-0.743686868,0.25260263407497663,2.0,56.0,-0.5650698325,57.0,-0.9223039035,,,,,,,,
30,omics__bw_glc,-0.284163904,0.21744667791474037,2.0,58.0,-0.1304058835,59.0,-0.4379219245,,,,,,,,
31,omics__bw_pyr,0.290582547,0.064754292729545,2.0,60.0,0.2447943475,61.0,0.33637074650000004,,,,,,,,
32,ompr__wt_nacl,1.2516135165,0.2598465081775623,2.0,62.0,1.4353527445,63.0,1.0678742885,,,,,,,,
33,ompr__bw_delompr_nacl,1.242128044,0.028813684215856453,2.0,64.0,1.2625023954999999,65.0,1.2217536925,,,,,,,,
34,minspan__wt_ade,0.3619676585,,1.0,66.0,0.3619676585,,,,,,,,,,
35,minspan__wt_glc,0.40117158683333337,0.19370194919888103,3.0,67.0,0.1946588755,68.0,0.4300315705,69.0,0.5788243145,,,,,,
36,minspan__wt_glc_anaero,0.659268239,0.5838780753978924,2.0,70.0,0.2464040925,71.0,1.0721323855,,,,,,,,
37,minspan__wt_trp,0.2989465385,,1.0,72.0,0.2989465385,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2607061745,,1.0,73.0,-0.2607061745,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1672976675,,1.0,74.0,0.1672976675,,,,,,,,,,
40,minspan__bw_delmntr,-0.4747889905,,1.0,75.0,-0.4747889905,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4981779335,,1.0,76.0,1.4981779335,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.035848778500000004,,1.0,77.0,-0.035848778500000004,,,,,,,,,,
43,cra_crp__wt_ac,0.291467811,0.2753198267640991,2.0,78.0,0.48614832750000003,79.0,0.09678729450000001,,,,,,,,
44,cra_crp__wt_fru,-0.4016014845,0.0786542860000196,2.0,80.0,-0.4572184635,81.0,-0.34598450550000004,,,,,,,,
45,cra_crp__delcra_ac,-0.06350743,0.32020900311556455,2.0,82.0,0.16291452750000002,83.0,-0.2899293875,,,,,,,,
46,cra_crp__delcra_fru,-0.3679532145,0.02083166558703094,2.0,84.0,-0.3532230025,85.0,-0.38268342650000003,,,,,,,,
47,cra_crp__delcra_glc,-0.841451166,0.022390947055311854,2.0,86.0,-0.8256183755000001,87.0,-0.8572839565,,,,,,,,
48,rpoB__wt_031,0.6260605255,,1.0,88.0,0.6260605255,,,,,,,,,,
49,rpoB__wt_044,0.035899125500000004,,1.0,89.0,0.035899125500000004,,,,,,,,,,
50,rpoB__wt_lb,-0.6951917065000001,0.3355458161522068,2.0,90.0,-0.4579249845,91.0,-0.9324584285,,,,,,,,
51,rpoB__rpoBE546V_031,-0.10092936050000001,,1.0,92.0,-0.10092936050000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6011085445000001,,1.0,93.0,0.6011085445000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.903678844,0.2422120577214715,2.0,94.0,-0.7324090555,95.0,-1.0749486325,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8557135565,,1.0,96.0,-0.8557135565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.4104952475,0.16692612649242908,2.0,97.0,-2.5285298435,98.0,-2.2924606515,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.711404441,0.07619235868392342,2.0,99.0,-1.7652805745,100.0,-1.6575283075,,,,,,,,
57,crp__wt_fru,-0.1886659345,,1.0,101.0,-0.1886659345,,,,,,,,,,
58,crp__wt_glyc,-0.464285115,0.18954114720141757,2.0,102.0,-0.5983109455,103.0,-0.3302592845,,,,,,,,
59,crp__delar1_glyc,-0.158109027,0.056563993677000435,2.0,104.0,-0.1981058105,105.0,-0.1181122435,,,,,,,,
60,crp__delar1ar2_glyc,-0.6695038298333333,0.29775851955931076,3.0,106.0,-0.9921003405000001,107.0,-0.6112043825,108.0,-0.40520676650000004,,,,,,
61,crp__delar2_glyc,-0.6947492595,0.32215378429209135,3.0,109.0,-0.8757012225,110.0,-0.32280329550000003,111.0,-0.8857432605000001,,,,,,
62,crp__delcrp_fru,0.46354012916666676,0.21993321646540312,3.0,112.0,0.7154687045,113.0,0.36531776650000003,114.0,0.30983391650000003,,,,,,
63,crp__delcrp_glc,0.5260720198333334,0.10841691194181309,3.0,115.0,0.4808736965,116.0,0.6497753875000001,117.0,0.4475669755,,,,,,
64,crp__delcrp_glyc,0.1785230945,0.17232831926821943,3.0,118.0,0.0712720325,119.0,0.0869936845,120.0,0.3773035665,,,,,,
65,glu__glu_ale3,-1.5548268255000002,,1.0,121.0,-1.5548268255000002,,,,,,,,,,
66,glu__glu_ale4,-1.5721428405,,1.0,122.0,-1.5721428405,,,,,,,,,,
67,glu__glu_ale5,-2.2102946765,,1.0,123.0,-2.2102946765,,,,,,,,,,
68,glu__glu_ale6,-2.4941303265,,1.0,124.0,-2.4941303265,,,,,,,,,,
69,glu__glu_ale8,-1.2018860695,,1.0,125.0,-1.2018860695,,,,,,,,,,
70,glu__glu_ale9,-1.3244811155,,1.0,126.0,-1.3244811155,,,,,,,,,,
71,glu__glu_ale10,-1.6457265345,,1.0,127.0,-1.6457265345,,,,,,,,,,
72,42c__wt_42c,-0.5926157885000001,,1.0,128.0,-0.5926157885000001,,,,,,,,,,
73,42c__42c_ale1,-1.7158085795,,1.0,129.0,-1.7158085795,,,,,,,,,,
74,42c__42c_ale2,-0.9603721965,,1.0,130.0,-0.9603721965,,,,,,,,,,
75,42c__42c_ale3,-1.1375919275,,1.0,131.0,-1.1375919275,,,,,,,,,,
76,42c__42c_ale4,-0.2033361005,,1.0,132.0,-0.2033361005,,,,,,,,,,
77,42c__42c_ale5,-0.9468858695000001,,1.0,133.0,-0.9468858695000001,,,,,,,,,,
78,42c__42c_ale6,-1.4021037335,,1.0,134.0,-1.4021037335,,,,,,,,,,
79,42c__42c_ale8,-0.4399984805,,1.0,135.0,-0.4399984805,,,,,,,,,,
80,42c__42c_ale9,-1.0096515915,,1.0,136.0,-1.0096515915,,,,,,,,,,
81,42c__42c_ale10,-0.8441126435,,1.0,137.0,-0.8441126435,,,,,,,,,,
82,ssw__wt_ac,1.1639067455,,1.0,138.0,1.1639067455,,,,,,,,,,
83,ssw__wt_glc,-0.1136966675,,1.0,139.0,-0.1136966675,,,,,,,,,,
84,ssw__wt_glyc,0.2403105995,,1.0,140.0,0.2403105995,,,,,,,,,,
85,ssw__wt_xyl,0.9817245105,,1.0,141.0,0.9817245105,,,,,,,,,,
86,ssw__glc_ale1,-0.7991114545,,1.0,142.0,-0.7991114545,,,,,,,,,,
87,ssw__glc_ale2,-0.1452072025,,1.0,143.0,-0.1452072025,,,,,,,,,,
88,ssw__glc_ale3,-0.5713882295,,1.0,144.0,-0.5713882295,,,,,,,,,,
89,ssw__glyc_ale1,-0.48999761550000004,,1.0,145.0,-0.48999761550000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.6569153045,,1.0,146.0,-0.6569153045,,,,,,,,,,
91,ssw__xyl_ale1,0.1582172785,,1.0,147.0,0.1582172785,,,,,,,,,,
92,ssw__xyl_ale2,0.6653773495,,1.0,148.0,0.6653773495,,,,,,,,,,
93,ssw__xyl_ale3,-0.2163747945,,1.0,149.0,-0.2163747945,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3828471155,,1.0,150.0,-0.3828471155,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9097397205000001,,1.0,151.0,0.9097397205000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2595150985,,1.0,152.0,0.2595150985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.10167569850000001,,1.0,153.0,-0.10167569850000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3946551115,,1.0,154.0,-0.3946551115,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7853966475,,1.0,155.0,-0.7853966475,,,,,,,,,,
100,ica__wt_glc,-1.1990650773333333,0.5089768064987676,6.0,156.0,-1.7202439305000001,157.0,-1.5171954815,158.0,-1.6326481545,159.0,-0.45219392750000004,180.0,-1.0744247385,181.0,-0.7976842315
101,ica__arg_sbt,-0.8906548395,0.12576949672405702,2.0,160.0,-0.8017223755,161.0,-0.9795873035,,,,,,,,
102,ica__cytd_rib,0.501672924,0.013334911714716518,2.0,162.0,0.4922437175,163.0,0.5111021305,,,,,,,,
103,ica__gth,0.215470241,0.6721879299508585,2.0,164.0,0.6907788845,165.0,-0.2598384025,,,,,,,,
104,ica__leu_glcr,-0.9280154605,0.1991765427050035,2.0,166.0,-1.0688545445,167.0,-0.7871763765,,,,,,,,
105,ica__met_glc,-1.6409468335000001,0.08031578611748216,2.0,168.0,-1.6977386705000002,169.0,-1.5841549965000001,,,,,,,,
106,ica__no3_anaero,0.27010026,0.12964983498837943,2.0,170.0,0.1784239825,171.0,0.3617765375,,,,,,,,
107,ica__phe_acgam,-1.027007187,0.10862507975260989,2.0,172.0,-0.9501976565,173.0,-1.1038167175,,,,,,,,
108,ica__thm_gal,-0.5352976425,0.0777302855274126,2.0,174.0,-0.5902612545,175.0,-0.4803340305,,,,,,,,
109,ica__tyr_glcn,-1.214435285,0.21288975796186857,2.0,176.0,-1.0638994935,177.0,-1.3649710765,,,,,,,,
110,ica__ura_pyr,-0.439514998,0.11729840486159651,2.0,178.0,-0.5224574955,179.0,-0.3565725005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.929252069,0.5527504401020384,2.0,182.0,-1.3201056535,183.0,-0.5383984845,,,,,,,,
112,ica__ade_glc,-1.333484206,0.731472724150761,2.0,184.0,-0.8162548825,185.0,-1.8507135295000001,,,,,,,,
113,ytf__wt_glc,0.004416550999999991,0.20122279447135213,2.0,186.0,0.1467025535,187.0,-0.13786945150000002,,,,,,,,
114,ytf__delyafC,0.455142804,0.050055518405023265,2.0,188.0,0.4197482075,189.0,0.4905374005,,,,,,,,
115,ytf__delyeiE,-0.4270066305,0.039140852182972294,2.0,190.0,-0.3993298685,191.0,-0.4546833925,,,,,,,,
116,ytf__delyiaJ,0.5458377080000001,0.08044915282037494,2.0,192.0,0.48895156650000005,193.0,0.6027238495,,,,,,,,
117,ytf__delyieP,0.26612412350000003,0.10459024997030673,2.0,194.0,0.1921676485,195.0,0.3400805985,,,,,,,,
118,ytf__wt_ph5,0.2745248775,0.1793889132093268,2.0,196.0,0.4013719945,197.0,0.1476777605,,,,,,,,
119,ytf__wt_ph8,-0.509427535,0.008537101694697858,2.0,198.0,-0.5154641775000001,199.0,-0.5033908925,,,,,,,,
120,ytf__delybaO,0.324218787,0.19016790261063082,2.0,200.0,0.4586878005,201.0,0.1897497735,,,,,,,,
121,ytf__delybaQ,-0.3459262745,0.24228647010358972,2.0,202.0,-0.5172486805000001,203.0,-0.1746038685,,,,,,,,
122,ytf__delybiH,0.27205751749999996,0.36278760128637894,2.0,204.0,0.0155279445,205.0,0.5285870905,,,,,,,,
123,ytf__delydcI_ph5,-0.0432826745,0.0008271918974083333,2.0,206.0,-0.0426977615,207.0,-0.0438675875,,,,,,,,
124,ytf__delydcI_ph8,-0.278858834,0.27860360095744463,2.0,208.0,-0.0818563385,209.0,-0.47586132950000004,,,,,,,,
125,ytf__delyddM,0.1975432595,0.0012947832270306886,2.0,210.0,0.1984588095,211.0,0.1966277095,,,,,,,,
126,ytf__delyheO,0.1765846715,0.0007320747216302527,2.0,212.0,0.17710232650000002,213.0,0.1760670165,,,,,,,,
127,fps__bw_glc,-0.421411361,0.06364782759469344,2.0,214.0,-0.3764055505,215.0,-0.4664171715,,,,,,,,
128,fps__fps_thrA_ale1,0.003403761500000005,0.12720391515559576,2.0,216.0,0.09335051250000001,217.0,-0.0865429895,,,,,,,,
129,fps__fps_thrA_ale2,0.159760225,0.02314413032857413,2.0,218.0,0.1433948535,219.0,0.1761255965,,,,,,,,
130,fps__fps_serB_ale1,-0.046690178500000006,0.11315659548015411,2.0,220.0,-0.1267039745,221.0,0.0333236175,,,,,,,,
131,fps__fps_serB_ale4,1.2524786630000002,0.013695052512083389,2.0,222.0,1.2621625275000001,223.0,1.2427947985,,,,,,,,
132,fps__fps_ptsI_ale1,0.425064753,0.013316606134365179,2.0,224.0,0.4156484905,225.0,0.4344810155,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2350587495,0.10619341094989429,2.0,226.0,-0.31014883050000003,227.0,-0.1599686685,,,,,,,,
134,pal__lyx_ale2_f6,1.0129950905,,1.0,228.0,1.0129950905,,,,,,,,,,
135,pal__lyx_ale2,0.08869595200000001,0.06278755724206121,2.0,229.0,0.1330934595,230.0,0.0442984445,,,,,,,,
136,pal__lyx_ale4,-0.668112198,0.3066032009142957,2.0,231.0,-0.45131099550000003,232.0,-0.8849134005,,,,,,,,
137,pal__5drib_ale10_f18,0.6125075815000001,0.050149875441011585,2.0,233.0,0.6479688985000001,234.0,0.5770462645000001,,,,,,,,
138,pal__5drib_ale10,0.1738439145,,1.0,235.0,0.1738439145,,,,,,,,,,
139,pal__arab_ale14_f9,0.644371993,0.13843228788690665,2.0,236.0,0.5464855835,237.0,0.7422584025000001,,,,,,,,
140,pal__arab_ale14,-0.6208055285,0.0923435338725362,2.0,238.0,-0.5555087895,239.0,-0.6861022675,,,,,,,,
141,pal__arab_ale16,0.184473082,0.04113712281359946,2.0,240.0,0.21356142050000002,241.0,0.1553847435,,,,,,,,
142,pal__tartr_ale26_f10,-0.9049379435,0.2001442437909014,2.0,242.0,-1.0464612954999999,243.0,-0.7634145915,,,,,,,,
143,pal__tartr_ale26,-5.5167034095,1.3147874885882755,2.0,244.0,-4.5870082605,245.0,-6.4463985585,,,,,,,,
144,pal__tartr_ale28_f10,1.7622722465,0.08039093176933243,2.0,246.0,1.7054272735,247.0,1.8191172195,,,,,,,,
145,pal__tartr_ale28,0.36136160900000003,0.08447183804371124,2.0,248.0,0.3016309995,249.0,0.4210922185,,,,,,,,
146,efeU__delmenFentC_citr,-0.135840288,0.3194292524263196,2.0,250.0,0.0900303025,251.0,-0.3617108785,,,,,,,,
147,efeU__delmenFentC,0.6159050305,0.09095727931229118,2.0,252.0,0.6802215395,253.0,0.5515885215,,,,,,,,
148,efeU__menFentC_ale39,-1.190967917,0.2326985214650214,2.0,254.0,-1.0264252145,255.0,-1.3555106195,,,,,,,,
149,efeU__menFentC_ale29,-1.114077798,0.09062828727574251,2.0,256.0,-1.0499939215,257.0,-1.1781616745,,,,,,,,
150,efeU__menFentC_ale30,-1.2823999895,0.18168478993289022,2.0,258.0,-1.1539294425,259.0,-1.4108705365,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.26596610249999997,0.015828178003354912,2.0,260.0,-0.2771583145,261.0,-0.2547738905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.028191477500000003,0.036793165745551415,2.0,262.0,0.054208174500000005,263.0,0.0021747805,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.059546815,0.1652869730705724,2.0,264.0,-0.9426712755000001,265.0,-1.1764223545,,,,,,,,
154,misc2__salc_glc,0.062459156000000016,0.5672144012350909,2.0,266.0,0.4635403055,267.0,-0.3386219935,,,,,,,,
155,misc2__dbcn_glc,-2.408704529,0.05210592442371131,2.0,268.0,-2.4455489815,269.0,-2.3718600765,,,,,,,,
156,misc2__tyr_glc,-0.48200955,0.028528154497613475,2.0,270.0,-0.46183709850000004,271.0,-0.5021820015,,,,,,,,
157,misc2__arg_cytd,-1.251702898,0.26046918287354137,2.0,272.0,-1.4358824235,273.0,-1.0675233725,,,,,,,,
158,misc2__delyheO_pyr,-0.18994217950000003,0.3285787114219521,2.0,274.0,-0.42228241450000004,275.0,0.042398055500000004,,,,,,,,
159,nquinone__delubiC,-0.694936531,0.23033265106961545,2.0,276.0,-0.8578063105,277.0,-0.5320667515,,,,,,,,
160,nquinone__ubiC_ale1,-0.249712541,0.09459009201943214,2.0,278.0,-0.1828272455,279.0,-0.3165978365,,,,,,,,
161,nquinone__ubiC_ale2,-0.336872412,0.24858756014903297,2.0,280.0,-0.5126503615,281.0,-0.1610944625,,,,,,,,
162,nquinone__ubiC_ale3,-0.855958046,0.16762512346594216,2.0,282.0,-0.9744869075,283.0,-0.7374291845000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.133694533,0.15953660112084098,2.0,284.0,-0.0208851205,285.0,-0.24650394550000002,,,,,,,,
164,nquinone__delpdhR,-0.7762648485000001,0.06930285538736998,2.0,286.0,-0.7272603295000001,287.0,-0.8252693675,,,,,,,,
165,quinone__glu_ale4,-1.0623594445,0.26962517412161835,2.0,288.0,-1.2530132335,289.0,-0.8717056555,,,,,,,,
166,quinone__delmenF,-0.3725828715,0.05281085260890501,2.0,290.0,-0.3352399595,291.0,-0.40992578350000003,,,,,,,,
167,quinone__menF_ale5,-0.4665427645,0.11961043826800324,2.0,292.0,-0.3819654125,293.0,-0.5511201165,,,,,,,,
168,quinone__menF_ale6,-0.344767617,0.07552431248132967,2.0,294.0,-0.3981713705,295.0,-0.2913638635,,,,,,,,
169,quinone__menF_ale7,-0.38209785350000003,0.29560656263152896,2.0,296.0,-0.5911232585,297.0,-0.1730724485,,,,,,,,
170,quinone__menF_ale8,-0.770854884,0.35314298086772555,2.0,298.0,-1.0205646805,299.0,-0.5211450875,,,,,,,,
171,quinone__delmenFubiC,-0.156106084,0.18582201443396337,2.0,300.0,-0.28750209050000003,301.0,-0.0247100775,,,,,,,,
172,quinone__menFubiC_ale1,-0.511565393,0.004981689602932423,2.0,302.0,-0.5080428065,303.0,-0.5150879795000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.42320843550000004,0.09813849739010282,2.0,304.0,-0.49260283250000003,305.0,-0.35381403850000004,,,,,,,,
174,quinone__menFubiC_ale3,-1.274535107,0.24326302770192204,2.0,306.0,-1.1025221705,307.0,-1.4465480435,,,,,,,,
175,quinone__menFubiC_ale4,-0.485987876,0.36772421141779704,2.0,308.0,-0.2259675925,309.0,-0.7460081595,,,,,,,,
176,oxyR__wt_glc,-1.093810218,0.08483764559482235,2.0,310.0,-1.1537994925,311.0,-1.0338209435,,,,,,,,
177,oxyR__wt_h2o2,-0.929867166,0.3825991698821328,2.0,312.0,-1.2004056335,313.0,-0.6593286985,,,,,,,,
178,oxyR__glu_ale4,-1.252849956,0.05143313919147002,2.0,314.0,-1.2892186775,315.0,-1.2164812345,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8877623235000001,0.04522005848444026,2.0,316.0,-0.9197377335,317.0,-0.8557869135,,,,,,,,
180,oxyR__oxyR_ale17,-0.8601588025,0.024657553093668044,2.0,318.0,-0.8775943255,319.0,-0.8427232795,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0643219605,0.18119521041079992,2.0,320.0,-0.9361975985000001,321.0,-1.1924463225,,,,,,,,
182,oxyR__oxyR_ale18,-1.7720522120000002,0.34320181754271234,2.0,322.0,-2.0147325445,323.0,-1.5293718795,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.966515153,0.2208455054524528,2.0,324.0,-0.8103537985,325.0,-1.1226765075,,,,,,,,
184,oxyR__oxyR_ale19,-1.4179462995,0.11266220480352485,2.0,326.0,-1.3382820905,327.0,-1.4976105085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.345975186,0.20852719620730062,2.0,328.0,-1.1985241915,329.0,-1.4934261805,,,,,,,,
186,oxyR__oxyR_ale20,-0.724695838,0.3557011065258684,2.0,330.0,-0.9762145025000001,331.0,-0.4731771735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9282162820000001,0.0631134698285779,2.0,332.0,-0.9728442445000001,333.0,-0.8835883195,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.492918804,0.11865474031971594,2.0,334.0,-0.5768203755,335.0,-0.4090172325,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0148135974999999,0.018407193010027287,2.0,336.0,-1.0017977465,337.0,-1.0278294485,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6767625465,0.48542589766148064,2.0,338.0,-0.33351460250000003,339.0,-1.0200104905,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0315366775,0.21900431748107546,2.0,340.0,-0.8766772395,341.0,-1.1863961155,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.36279348850000004,0.05959071122086087,2.0,342.0,-0.3206564925,343.0,-0.4049304845,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.29591686700000003,0.055441211346066235,2.0,344.0,-0.3351197235,345.0,-0.25671401050000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.663661432,0.10484110953596154,2.0,346.0,-0.7377952915,347.0,-0.5895275725,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.774720572,0.17789804290791206,2.0,348.0,-0.9005134845,349.0,-0.6489276595,,,,,,,,
196,abx_media__m9_ctrl,0.7090117525,0.005140189709255734,2.0,350.0,0.7126464155000001,351.0,0.7053770895,,,,,,,,
197,abx_media__rpmi_ctrl,-2.328116626,0.4103917445298018,2.0,352.0,-2.6183074115,353.0,-2.0379258405,,,,,,,,
198,abx_media__camhb_ctrl,-2.4933141755,0.09638703490529701,2.0,354.0,-2.4251582495,355.0,-2.5614701015,,,,,,,,
199,abx_media__m9_mero,0.4392985305,0.3354761802763956,2.0,356.0,0.6765160125,357.0,0.2020810485,,,,,,,,
200,abx_media__rpmi_mero,-2.5199476284999998,0.5948452570263683,2.0,358.0,-2.0993285135,359.0,-2.9405667435,,,,,,,,
201,abx_media__camhb_mero,-3.2530218565,0.3731851836538718,2.0,360.0,-3.5169036305,361.0,-2.9891400825,,,,,,,,
202,abx_media__m9_trisulf,0.007431281999999997,0.26691103030195434,2.0,362.0,-0.1813033175,363.0,0.1961658815,,,,,,,,
203,abx_media__rpmi_trisulf,-3.038264324,0.1196160152191865,2.0,364.0,-2.9536830285,365.0,-3.1228456195,,,,,,,,
204,abx_media__camhb_trisulf,-2.5222166990000003,0.20239394432033317,2.0,366.0,-2.3791025685,367.0,-2.6653308295,,,,,,,,
205,abx_media__m9_cef,0.0827013945,0.21559999572367325,2.0,368.0,0.2351536135,369.0,-0.0697508245,,,,,,,,
206,abx_media__rpmi_cef,-2.5386111195,0.36578256902865736,2.0,370.0,-2.7972584545,371.0,-2.2799637845,,,,,,,,
207,abx_media__camhb_cef,-3.087820203,0.26618992704914085,2.0,372.0,-3.2760449055,373.0,-2.8995955005000003,,,,,,,,
208,abx_media__m9_cipro,0.24311939500000002,0.05566967754706762,2.0,374.0,0.2037549885,375.0,0.2824838015,,,,,,,,
209,abx_media__rpmi_cipro,-3.1056488955,0.9322881346064815,2.0,376.0,-2.4464216335,377.0,-3.7648761575,,,,,,,,
210,abx_media__camhb_cipro,-2.5154067885,0.3110680506145099,2.0,378.0,-2.7353651165,379.0,-2.2954484605,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4918444339999999,0.2854725578522572,2.0,380.0,-1.6937040155,381.0,-1.2899848525,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1836986275,0.015370186355394005,2.0,382.0,-1.1728302645,383.0,-1.1945669905,,,,,,,,
213,hot_tale__42c_ale3_44c,0.529103055,0.07727270470849147,2.0,384.0,0.47446300150000004,385.0,0.5837431085,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.244423244,0.6119304509764643,2.0,386.0,-0.8117230725,387.0,-1.6771234155,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9489327405000001,0.3482711544453862,2.0,388.0,-1.1951976355,389.0,-0.7026678455,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.075348099,0.1262807045212633,2.0,390.0,0.1646420415,391.0,-0.013945843500000001,,,,,,,,
