,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-0.6301349456666667,0.30200347124843185,3.0,38.0,-0.5483323883,39.0,-0.3774593982,40.0,-0.9646130505,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.1649052824019289,3.0,43.0,0.1289310759,44.0,-0.1858176513,46.0,0.0568865754,,
17,sv5015__STM1625,0.052203443633333325,0.11191815882038039,3.0,47.0,0.1589446675,48.0,0.061923303400000004,49.0,-0.06425764,,
18,sv5015__STM0581,-0.4600551232,0.06056995812396432,3.0,50.0,-0.5072876833000001,51.0,-0.48111024090000004,52.0,-0.3917674454,,
19,sv5015__WT,4.625929269271485e-18,0.17963859154625456,3.0,53.0,-0.1984839326,54.0,0.1514254881,55.0,0.047058444500000005,,
20,tomato__tomato_root,0.9276934218666667,0.22182511496153612,3.0,56.0,1.1736557037,57.0,0.8666259189000001,58.0,0.7427986430000001,,
21,tomato__LB,0.0,0.17475680786520353,2.0,59.0,-0.1235717239,60.0,0.1235717239,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.3283956540333333,0.019699086618705522,3.0,61.0,-0.3072003793,62.0,-0.3318431683,63.0,-0.3461434145,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.13823391083856645,3.0,64.0,-0.1426113523,65.0,0.0092160977,66.0,0.1333952546,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3612379814666667,0.2673716185974476,3.0,67.0,0.5944880417,74.0,0.419779699,75.0,0.0694462037,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8309637577666668,0.12080907851109027,3.0,68.0,-0.9239653876,69.0,-0.8745065772,71.0,-0.6944193085,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.45364008120000004,0.6061254823598118,3.0,70.0,-0.16773220390000002,106.0,-1.1498395482000001,107.0,-0.0433484915,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.8387274192333334,0.14909756131051816,3.0,72.0,-0.7149746763,79.0,-1.0042571879,110.0,-0.7969503935000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.06848595593333334,0.4042491192423811,3.0,73.0,-0.3135148146,76.0,-0.2900470913,109.0,0.3981040381,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9181413184666667,0.23171721537579779,3.0,77.0,-0.6928926218,78.0,-0.9057051359,86.0,-1.1558261977,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.73239502315,0.08748770779173078,2.0,80.0,-0.7942581746,95.0,-0.6705318717000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.3106528372,0.28507375754726383,2.0,81.0,-0.1090752501,82.0,-0.5122304243,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.35696433790000004,0.38627426777188095,3.0,83.0,0.7526528456,84.0,-0.0191515166,85.0,0.3373916847,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.33900851373333335,0.12709819540567757,3.0,87.0,0.29324529400000005,100.0,0.48265123930000003,101.0,0.2411290079,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,9.25185853854297e-18,0.729315251293996,3.0,88.0,0.639317584,89.0,-0.7943750292,90.0,0.1550574452,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0579920203,0.05469141757227797,3.0,91.0,-1.1119063928,92.0,-1.0025553417,93.0,-1.0595143264,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4706661422,0.3248264457857192,3.0,94.0,-0.0957034461,119.0,-0.6661757081,120.0,-0.6501192724,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9933036802,0.08089377138204748,2.0,96.0,-0.9361031459,97.0,-1.0505042145,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7400597339333334,0.06532702372754677,3.0,98.0,-0.7083600854000001,99.0,-0.8151883001,105.0,-0.6966308163,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7989583605666667,0.13409972539629358,3.0,102.0,-0.8638725441,103.0,-0.8882483342,104.0,-0.6447542034,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7727079295333334,0.04294173165546443,3.0,108.0,-0.7387390461000001,111.0,-0.8209746112,112.0,-0.7584101313,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5533620127333333,0.4944432415554277,3.0,113.0,-0.7381287102,114.0,-0.9288141797,115.0,0.0068568517,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1329139529333334,0.272261954464203,3.0,116.0,-1.4458042211,117.0,-0.9499861469,118.0,-1.0029514908,,
43,OPG__del_opgGH,-0.05388867960000001,0.21016152343799036,3.0,121.0,0.1861953146,122.0,-0.1433100508,123.0,-0.2045513026,,
44,OPG__del_opgGH_pBK16,0.1450458194,0.09069930982026868,3.0,124.0,0.0435155527,125.0,0.1735608177,126.0,0.2180610878,,
45,OPG__WT,0.0,0.08589656206854653,3.0,127.0,0.058249249100000004,128.0,-0.09864791640000001,129.0,0.0403986673,,
46,PinT__pinT+_1h,0.0,0.08784748082286072,2.0,130.0,-0.0621175494,131.0,0.0621175494,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-19,0.014301144685412315,3.0,132.0,0.016513424500000002,133.0,-0.0083100768,134.0,-0.0082033477,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25069699940000006,0.02795181054071337,3.0,135.0,0.25762043030000004,136.0,0.2745364431,137.0,0.21993412480000002,,
49,dephostatin__LB_DMSO,6.938893903907228e-18,0.18592419567982346,3.0,138.0,0.17244982080000001,139.0,-0.1969660546,140.0,0.024516233800000002,,
50,dephostatin__LB_Dephostatin,0.09885393483333334,0.018807578720461564,3.0,141.0,0.0772756473,142.0,0.1117663185,143.0,0.10751983870000001,,
51,dephostatin__LPM_DMSO,-0.0256671068,0.09094447205284903,2.0,144.0,-0.0899745597,145.0,0.0386403461,,,,
52,dephostatin__LPM_Dephostatin,0.24624579936666668,0.3390623158571106,3.0,146.0,0.22206796750000002,147.0,-0.0800804563,148.0,0.5967498869,,
53,efflux_inhibition__Chlorpromazine,-0.88900866395,0.2490706247525885,4.0,149.0,-1.104233252,150.0,-0.5296654529,151.0,-0.9727785042,157.0,-0.9493574467
54,efflux_inhibition__PABN,-0.5659257875666667,0.3764065593757281,3.0,152.0,-0.1693898306,153.0,-0.9183084119,158.0,-0.6100791202,,
55,efflux_inhibition__no_treatment,0.0,0.1610908628140059,3.0,154.0,-0.0445928183,155.0,-0.1340969299,156.0,0.1786897482,,
56,fis_regulatory_network__GX_EE,0.3706287053,0.29796387166087096,2.0,159.0,0.5813209795000001,160.0,0.1599364311,,,,
57,fis_regulatory_network__GX_TS,-0.13685221845,0.09587857994550061,2.0,161.0,-0.06905582440000001,162.0,-0.20464861250000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3690474920380591,2.0,163.0,-0.2609559842,164.0,0.2609559842,,,,
59,fis_regulatory_network__WT_TS,-0.3957359185,0.009236171783052128,2.0,165.0,-0.3892049588,166.0,-0.4022668782,,,,
60,fis_regulatory_network__OX_EE,0.21734723485000002,0.1632817045768653,2.0,167.0,0.3328048354,168.0,0.1018896343,,,,
61,fis_regulatory_network__OX_TS,0.3625184603,0.2524342544141279,2.0,169.0,0.5410164334,170.0,0.1840204872,,,,
62,persisters__rep,0.0,0.019416708006902653,2.0,171.0,0.0137296859,172.0,-0.0137296859,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1326151390355016,2.0,173.0,0.0937730641,174.0,-0.0937730641,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.06641958840000001,0.07506544444522409,2.0,175.0,-0.0133403036,176.0,-0.11949887320000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.05744225725,0.07000428997008992,2.0,177.0,0.1069427654,178.0,0.007941749100000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10384756746666668,0.16255567598564422,3.0,179.0,0.2292229618,180.0,-0.07981577050000001,181.0,0.16213551110000002,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2316390192333333,0.08464028279217721,3.0,182.0,1.3032651606,183.0,1.2534128340000001,184.0,1.1382390631,,
68,proQ_virulence__dhfq_LB,-0.22290873286666668,0.31976377906451514,3.0,185.0,-0.06314350690000001,186.0,-0.5910710344,187.0,-0.014511657300000001,,
69,proQ_virulence__dhfq_SPI-2,0.6612408501666667,0.06701904095706229,3.0,188.0,0.7028761116000001,189.0,0.6969159677,190.0,0.5839304712,,
70,proQ_virulence__dproQ_LB,0.01451060646666665,0.4998155719976501,3.0,191.0,-0.4006774815,192.0,-0.1250692897,193.0,0.5692785906,,
71,proQ_virulence__dproQ_SPI-2,1.1842435515,0.03265748410706924,3.0,194.0,1.1490399819000001,195.0,1.1901388089,196.0,1.2135518637,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.10524099397863448,3.0,197.0,0.0777901015,198.0,-0.1197479536,199.0,0.041957852000000004,,
73,proQ_virulence__WT_SPI-2,0.7089992537,0.04116246575455155,3.0,200.0,0.7547792128,201.0,0.6750415239,202.0,0.6971770244000001,,
74,rcsB__del_rcsB_S207C,-0.7136649517,0.285680645377246,2.0,203.0,-0.5116582301,211.0,-0.9156716733,,,,
75,rcsB__del_rcsB_WT,0.0,0.06730407861530631,3.0,204.0,0.0607677248,212.0,0.0115720873,218.0,-0.0723398121,,
76,rcsB__del_rcsB,-0.43792668760000003,0.01913581549493055,2.0,205.0,-0.42439562270000003,213.0,-0.45145775250000003,,,,
77,rcsB__del_rcsB_H12A,-0.5048583573666666,0.20876176183085102,3.0,206.0,-0.4350606725,214.0,-0.7395763320000001,219.0,-0.3399380676,,
78,rcsB__del_rcsB_D56A,-0.27588716230000004,0.08498055317909582,3.0,207.0,-0.2738510786,215.0,-0.1919429467,220.0,-0.3618674616,,
79,rcsB__del_rcsB_M88A,-0.24488153985000002,0.3823749575648164,2.0,208.0,-0.5152614653,221.0,0.0254983856,,,,
80,rcsB__del_rcsB_H77A,0.045774441633333364,0.7945238093764769,3.0,209.0,-0.5937736147,216.0,-0.2041021217,222.0,0.9351990613000001,,
81,rcsB__del_rcsB_L108A,-0.2551126091,0.3789357577806229,3.0,210.0,0.1344818199,217.0,-0.6224045893,223.0,-0.2774150579,,
82,ribodepletion__RiboZero,0.0,0.07865022409582577,2.0,224.0,-0.0556141068,225.0,0.0556141068,,,,
83,single_carbon_source__mucic,0.0,0.08363334926694531,2.0,226.0,0.0591377084,227.0,-0.0591377084,,,,
84,single_carbon_source__tartarate,-0.01743875854999999,0.240864437849405,2.0,228.0,-0.1877556359,229.0,0.15287811880000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.469446951953614e-18,0.10086444408496695,3.0,230.0,-0.0907904257,231.0,0.10857321560000001,232.0,-0.017782789900000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.22268891133333332,0.03603628624697256,3.0,233.0,-0.2575309709,234.0,-0.22496907670000002,235.0,-0.1855666864,,
87,yedF__WT,0.0,0.6376650435219701,2.0,236.0,0.4508972764,237.0,-0.4508972764,,,,
88,yedF__del_yedF,1.7436660633,0.6484232703536915,3.0,238.0,1.6116375809,239.0,1.1714177430000001,240.0,2.447942866,,
89,14028S_paratyphiA__37C_stationary,0.28006234645,0.27838748614414366,2.0,241.0,0.0832126672,245.0,0.4769120257,,,,
90,14028S_paratyphiA__42C_log,-0.1114581271,0.19594026190430186,2.0,242.0,-0.250008815,244.0,0.027092560800000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08622643895125462,2.0,243.0,0.0609712997,246.0,-0.0609712997,,,,
92,7TF__hilC,-1.09135842375,0.19557961644482535,2.0,247.0,-0.9530627507,260.0,-1.2296540968,,,,
93,7TF__del_hilD,0.019608054,0.11729606207540912,2.0,248.0,0.1025488949,262.0,-0.06333278690000001,,,,
94,7TF__WT,0.0,0.1615175766793548,4.0,249.0,0.08619197640000001,251.0,0.1834041132,261.0,-0.11410225500000001,268.0,-0.15549383460000002
95,7TF__hilD,-0.8243688263,0.3350954414584928,2.0,250.0,-0.5874205673,257.0,-1.0613170853,,,,
96,7TF__del_sprB,0.32837698715,0.16006865393098188,2.0,252.0,0.21519135650000001,267.0,0.4415626178,,,,
97,7TF__del_rtsB,0.254515078,0.20349184243226642,2.0,253.0,0.39840553970000003,259.0,0.1106246163,,,,
98,7TF__rtsA,-0.38898748670000005,0.16997534304269604,2.0,254.0,-0.5091782044000001,263.0,-0.268796769,,,,
99,7TF__del_invF,0.3077864217,0.24909393798265972,2.0,255.0,0.131650409,258.0,0.4839224344,,,,
100,7TF__sprB,-0.7496336332,0.06871723648083772,2.0,256.0,-0.7010432093000001,266.0,-0.7982240571,,,,
101,7TF__invF,-0.6409015624,0.6110515537341592,2.0,264.0,-0.2088228651,265.0,-1.0729802597,,,,
102,MMC__del_rtcB_No treatment,-0.11630767143333333,0.11152466440455706,3.0,269.0,-0.0068840148,283.0,-0.2298208458,288.0,-0.1122181537,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.1761683182915972,3.0,270.0,-0.0438819045,271.0,0.1939614749,274.0,-0.1500795704,,
104,MMC__del_rtcR_No_treatment,-0.29751816825,0.08513176715543178,2.0,272.0,-0.2373209184,281.0,-0.3577154181,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0100838623333335,0.6510574989236196,3.0,273.0,-1.4582353346,277.0,-1.3087375594,278.0,-0.263278693,,
106,MMC__del_rtcB_3mM_MMC,-1.1505022831666667,0.05283863181585838,3.0,275.0,-1.0941609045,276.0,-1.1583959461,280.0,-1.1989499989,,
107,MMC__del_rsr_No_treatment,-0.4214930059,0.04190649600361359,3.0,279.0,-0.38810333700000005,287.0,-0.40785630700000003,289.0,-0.4685193737,,
108,MMC__del_rsr_3mM_MMC,-1.2596694899999998,0.20795114388983246,2.0,282.0,-1.112625826,285.0,-1.406713154,,,,
109,MMC__WT_3mM_MMC,-1.34229000765,0.0646719859951895,2.0,284.0,-1.3880200075,286.0,-1.2965600078000001,,,,
110,Nontyphoidal_comparisons__rep,3.333335459506278e-11,0.5996885060807189,3.0,290.0,-0.3889297264,291.0,0.6906266869000001,292.0,-0.3016969604,,
111,araC__delta_araC_LB,0.56998184935,0.06680714074150176,2.0,293.0,0.6172216316,296.0,0.5227420671,,,,
112,araC__WT_LB,0.0,0.10568368058159658,2.0,294.0,0.0747296472,295.0,-0.0747296472,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.470202574,,1.0,298.0,-1.470202574,,,,,,
115,csgD__WT_aggregate_TP2,-1.8925914174,,1.0,299.0,-1.8925914174,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0903805607,,1.0,300.0,0.0903805607,,,,,,
117,csgD__WT_planktonic_TP3,-0.694941044,,1.0,301.0,-0.694941044,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8479803918000002,,1.0,302.0,-1.8479803918000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.33905711040000003,,1.0,303.0,-0.33905711040000003,,,,,,
120,csgD__WT_aggregate_TP3,-3.1808495067,,1.0,304.0,-3.1808495067,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5072385835000001,,1.0,305.0,0.5072385835000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5414549231,,1.0,306.0,-0.5414549231,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8652525945000002,,1.0,307.0,-2.8652525945000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5088672495000001,,1.0,308.0,0.5088672495000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3673933574,,1.0,309.0,-0.3673933574,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2822337081,,1.0,310.0,-2.2822337081,,,,,,
127,csgD__WT_aggregate_TP4,-2.7651935405,,1.0,311.0,-2.7651935405,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6475298905,,1.0,312.0,-2.6475298905,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0876822756,,1.0,313.0,-1.0876822756,,,,,,
130,csrA__10min_LB_csrA,-2.03904325935,0.1109260909906435,2.0,314.0,-1.9606066682,345.0,-2.1174798505,,,,
131,csrA__10min_LB_WT,-3.4640954912,0.39422915098088646,2.0,315.0,-3.1853333852,338.0,-3.7428575972,,,,
132,csrA__02.5min_LB_csrA,-0.44999617675000003,0.07812530316467985,2.0,316.0,-0.5052391084,344.0,-0.39475324510000004,,,,
133,csrA__05min_mLPM_WT,-2.841067126,0.15232855781591434,2.0,317.0,-2.9487796822,332.0,-2.7333545698,,,,
134,csrA__15min_mLPM_csrA,-1.5896024114,0.04118622543985594,2.0,318.0,-1.5604793521,336.0,-1.6187254707,,,,
135,csrA__05min_LB_WT,-2.0402519357999997,0.15189198570514742,2.0,319.0,-2.1476557889,331.0,-1.9328480827,,,,
136,csrA__02.5min_LB_WT,-0.52927428595,0.2708594157852827,2.0,320.0,-0.33774775630000003,333.0,-0.7208008156,,,,
137,csrA__00min_LB_WT,0.0,0.14490432665355596,2.0,321.0,0.102462832,339.0,-0.102462832,,,,
138,csrA__15min_LB_WT,-3.5715552733,0.4466494451800183,2.0,322.0,-3.2557264218,329.0,-3.8873841248,,,,
139,csrA__00min_mLPM_WT,0.3424456308,0.07099640059420644,2.0,323.0,0.39264766710000004,327.0,0.29224359450000004,,,,
140,csrA__15min_LB_csrA,-2.34539155725,0.13918188294680772,2.0,324.0,-2.246975104,326.0,-2.4438080105,,,,
141,csrA__15min_mLPM_WT,-1.9517043682,0.5804688941198471,2.0,325.0,-2.3621578595,330.0,-1.5412508769,,,,
142,csrA__00min_LB_csrA,0.32941623395,0.10948370332425943,2.0,328.0,0.25199956490000003,335.0,0.406832903,,,,
143,csrA__05min_mLPM_csrA,-2.6218212275,0.2570561509748086,2.0,334.0,-2.44005508,337.0,-2.803587375,,,,
144,csrA__05min_LB_csrA,-1.4345464316999998,0.08309762890606245,2.0,340.0,-1.4933053286,343.0,-1.3757875348,,,,
145,csrA__10min_mLPM_csrA,-2.1612224888,0.2301541568119473,2.0,341.0,-1.9984789238,342.0,-2.3239660538,,,,
146,flagellum__ΔSTM14_1829 ,-0.6259430288666668,0.26105556135263186,3.0,346.0,-0.5205113248000001,347.0,-0.43409166530000004,350.0,-0.9232260965,,
147,flagellum__WT,0.0,0.05993360353877251,3.0,348.0,0.0566164737,349.0,0.006158675000000001,351.0,-0.0627751487,,
148,fliA__del_rpoF,-0.08183388335,0.01046964595301613,2.0,352.0,-0.089237041,354.0,-0.0744307257,,,,
149,fliA__WT,0.0,0.24008064936830745,2.0,353.0,0.1697626552,355.0,-0.1697626552,,,,
150,mgtC__empty_pUH21,0.0,0.03493140181536971,2.0,356.0,0.0247002311,358.0,-0.0247002311,,,,
151,mgtC__pUH_mgtC,0.10815661635000001,0.02128047877684005,2.0,357.0,0.12320418720000001,359.0,0.0931090455,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014071346739602298,2.0,360.0,0.009949944700000001,362.0,-0.009949944700000001,,,,
153,mgtCBR__mgtC_pBAD113,0.11265864665,0.0419473261170364,2.0,361.0,0.0829974079,363.0,0.1423198854,,,,
154,novobiocin__100_Novobiocin_60min,0.4648334976333333,0.025289131165152027,3.0,364.0,0.48438257760000003,368.0,0.4362729187,380.0,0.4738449966,,
155,novobiocin__500_Novobiocin_60min,0.48998943943333334,0.09759414179983263,3.0,365.0,0.5726157175000001,374.0,0.5150411265,378.0,0.3823114743,,
156,novobiocin__0_Novobiocin_60min,-0.3561574189666667,0.09989495067953352,3.0,366.0,-0.4068635546,372.0,-0.2410788418,375.0,-0.4205298605,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08649266455917289,3.0,367.0,-0.0355684763,379.0,0.0986059162,383.0,-0.0630374399,,
158,novobiocin__0_Novobiocin_10min,-0.3994291009666666,0.13656924249882021,3.0,369.0,-0.5557286593,373.0,-0.3394175148,385.0,-0.3031411288,,
159,novobiocin__500_Novobiocin_20min,0.17140162673333334,0.17923074606553488,3.0,370.0,0.1492705349,381.0,0.3606702069,384.0,0.0042641384,,
160,novobiocin__0_Novobiocin_20min,-0.12471477643333334,0.06610438750130151,3.0,371.0,-0.0556009743,377.0,-0.13121366950000002,386.0,-0.1873296855,,
161,novobiocin__500_Novobiocin_10min,0.38494772345000006,0.6479626751438609,2.0,376.0,0.8431265250000001,382.0,-0.0732310781,,,,
162,starvation__Glucose_6h,0.0,0.014801912778204201,2.0,387.0,-0.0104665329,396.0,0.0104665329,,,,
163,starvation__Low_3d,-1.8325562032,0.5419671056709855,2.0,388.0,-2.2157848188,389.0,-1.4493275876,,,,
164,starvation__Glucose_24h,-1.91928113345,0.10272524643040702,2.0,390.0,-1.9919188518,398.0,-1.8466434151,,,,
165,starvation__High_4d,-1.6547975371499999,0.33023362052639654,2.0,391.0,-1.8883079696,393.0,-1.4212871047,,,,
166,starvation__High_4h,-1.831613694,0.12163769587341702,2.0,392.0,-1.9176245336000002,394.0,-1.7456028544,,,,
167,starvation__Low_24h,-0.4066767222,0.11163597069107244,2.0,395.0,-0.3277381703,397.0,-0.4856152741,,,,
168,18_mutants__phoB/R_InSPI2,0.5837153772,,1.0,399.0,0.5837153772,,,,,,
169,18_mutants__hfq_ESP,0.1784170718,,1.0,400.0,0.1784170718,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.26711137830000004,,1.0,401.0,0.26711137830000004,,,,,,
171,18_mutants__dam_MEP,-0.0032330681,,1.0,402.0,-0.0032330681,,,,,,
172,18_mutants__WT_IEP,-0.0786510087,,1.0,403.0,-0.0786510087,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2939700422,,1.0,404.0,0.2939700422,,,,,,
174,18_mutants__WT_InSPI2,0.5527471688,,1.0,405.0,0.5527471688,,,,,,
175,18_mutants__hilC_IEP,0.2651259072,,1.0,406.0,0.2651259072,,,,,,
176,18_mutants__fliZ_ESP,0.7237022911000001,,1.0,407.0,0.7237022911000001,,,,,,
177,18_mutants__hilD_InSPI2,0.2807284322,,1.0,408.0,0.2807284322,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0881115348,,1.0,409.0,0.0881115348,,,,,,
179,18_mutants__ssrB_InSPI2,0.3926467005,,1.0,410.0,0.3926467005,,,,,,
180,18_mutants__fur_ESP,0.2274700284,,1.0,411.0,0.2274700284,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1495958745,,1.0,413.0,-0.1495958745,,,,,,
183,18_mutants__hilE_IEP,-0.3204471809,,1.0,414.0,-0.3204471809,,,,,,
184,18_mutants__slyA_InSPI2,0.4112082018,,1.0,415.0,0.4112082018,,,,,,
185,18_mutants__ssrA_InSPI2,0.3544776247,,1.0,416.0,0.3544776247,,,,,,
186,18_mutants__WT_lnSPI2,0.31886612200000003,,1.0,417.0,0.31886612200000003,,,,,,
187,18_mutants__hilA_IEP,-0.1137067763,,1.0,418.0,-0.1137067763,,,,,,
188,Infection_conditions__pH3_shock,-0.7826479841,,1.0,419.0,-0.7826479841,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9842639138,,1.0,420.0,-0.9842639138,,,,,,
190,Infection_conditions__MEP,-0.3035522953,0.20930275618511654,3.0,421.0,-0.3207876925,423.0,-0.0861647484,427.0,-0.503704445,,
191,Infection_conditions__Oxygen_shock,0.07452370950000001,,1.0,422.0,0.07452370950000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1177605827,,1.0,424.0,-0.1177605827,,,,,,
193,Infection_conditions__Bile_shock,0.21988276010000002,,1.0,425.0,0.21988276010000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.345106209,,1.0,426.0,0.345106209,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1929700783000001,,1.0,428.0,-1.1929700783000001,,,,,,
196,Infection_conditions__ESP,-0.1594873313,0.14766065695396347,3.0,429.0,-0.12728580850000001,435.0,-0.0305847615,437.0,-0.3205914239,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2019793193,,1.0,430.0,-1.2019793193,,,,,,
198,Infection_conditions__LEP,-0.1671985053,,1.0,431.0,-0.1671985053,,,,,,
199,Infection_conditions__Temp20,0.0771205566,,1.0,432.0,0.0771205566,,,,,,
200,Infection_conditions__25C,-0.49523092690000003,,1.0,433.0,-0.49523092690000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6918917353,,1.0,434.0,0.6918917353,,,,,,
202,Infection_conditions__EEP,-0.5454593447,,1.0,436.0,-0.5454593447,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1347716263,,1.0,438.0,-0.1347716263,,,,,,
204,Infection_conditions__NaCl_shock,-0.182478892,,1.0,439.0,-0.182478892,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2725687231,,1.0,441.0,-0.2725687231,,,,,,
