,STM0505
ERX3475900,-0.9493574467
ERX3475901,-0.6100791202
SRX8524961,0.5813209795000001
SRX8524962,0.1599364311
SRX8524963,-0.06905582440000001
SRX8524964,-0.20464861250000002
SRX8524965,-0.2609559842
SRX8524966,0.2609559842
SRX8524967,-0.3892049588
SRX8524968,-0.4022668782
SRX8524969,0.3328048354
SRX8524970,0.1018896343
SRX8524971,0.5410164334
SRX8524972,0.1840204872
SRX3266937,0.0137296859
SRX3266939,-0.0137296859
SRX4401053,0.0937730641
SRX4401054,-0.0937730641
SRX4401055,-0.0133403036
SRX4401056,-0.11949887320000001
SRX4401057,0.1069427654
SRX4401058,0.007941749100000001
SRX4401081,0.2292229618
SRX4401082,-0.07981577050000001
SRX4401083,0.16213551110000002
SRX4401084,1.3032651606
SRX4401085,1.2534128340000001
SRX4401086,1.1382390631
SRX4401087,-0.06314350690000001
SRX4401088,-0.5910710344
SRX4401089,-0.014511657300000001
SRX4401090,0.7028761116000001
SRX4401091,0.6969159677
SRX4401092,0.5839304712
SRX4401093,-0.4006774815
SRX4401094,-0.1250692897
SRX4401095,0.5692785906
SRX4401096,1.1490399819000001
SRX4401097,1.1901388089
SRX4401098,1.2135518637
SRX4401099,0.0777901015
SRX4401100,-0.1197479536
SRX4401101,0.041957852000000004
SRX4401102,0.7547792128
SRX4401103,0.6750415239
SRX4401104,0.6971770244000001
SRX8757611,-0.5116582301
SRX8757612,0.0607677248
SRX8757613,-0.42439562270000003
SRX8757614,-0.4350606725
SRX8757615,-0.2738510786
SRX8757616,-0.5152614653
SRX8757617,-0.5937736147
SRX8757618,0.1344818199
SRX8757619,-0.9156716733
SRX8757620,0.0115720873
SRX8757621,-0.45145775250000003
SRX8757622,-0.7395763320000001
SRX8757623,-0.1919429467
SRX8757625,-0.2041021217
SRX8757626,-0.6224045893
SRX8757628,-0.0723398121
SRX8757630,-0.3399380676
SRX8757631,-0.3618674616
SRX8757632,0.0254983856
SRX8757633,0.9351990613000001
SRX8757634,-0.2774150579
SRX6054568,-0.0556141068
SRX6054569,0.0556141068
ERX540771,0.0591377084
ERX540772,-0.0591377084
ERX540773,-0.1877556359
ERX540774,0.15287811880000002
SRX4702827,-0.0907904257
SRX4702828,0.10857321560000001
SRX4702829,-0.017782789900000002
SRX4702830,-0.2575309709
SRX4702831,-0.22496907670000002
SRX4702832,-0.1855666864
SRX2993586,0.4508972764
SRX2993587,-0.4508972764
SRX2993588,1.6116375809
SRX2993589,1.1714177430000001
SRX2993590,2.447942866
SRX1462169,0.0832126672
SRX1462104,-0.250008815
SRX1462103,0.0609712997
SRX1462105,0.027092560800000002
SRX1462171,0.4769120257
SRX1462102,-0.0609712997
ERX1045682,-0.9530627507
ERX1045674,0.1025488949
ERX1045681,0.08619197640000001
ERX1045662,-0.5874205673
ERX1045684,0.1834041132
ERX1045660,0.21519135650000001
ERX1045664,0.39840553970000003
ERX1045670,-0.5091782044000001
ERX1045667,0.131650409
ERX1045675,-0.7010432093000001
ERX1045673,-1.0613170853
ERX1045677,0.4839224344
ERX1045679,0.1106246163
ERX1045659,-1.2296540968
ERX1045663,-0.11410225500000001
ERX1045668,-0.06333278690000001
ERX1045689,-0.268796769
ERX1045685,-0.2088228651
ERX1045683,-1.0729802597
ERX1045680,-0.7982240571
ERX1045666,0.4415626178
ERX1045658,-0.15549383460000002
SRX1816875,-0.0068840148
SRX1816859,-0.0438819045
SRX1816857,0.1939614749
SRX1816863,-0.2373209184
SRX1816867,-1.4582353346
SRX1816858,-0.1500795704
SRX1816879,-1.0941609045
SRX1816878,-1.1583959461
SRX1816868,-1.3087375594
SRX1816866,-0.263278693
SRX1816870,-0.38810333700000005
SRX1816880,-1.1989499989
SRX1816864,-0.3577154181
SRX1816874,-1.112625826
SRX1816877,-0.2298208458
SRX1816861,-1.3880200075
SRX1816872,-1.406713154
SRX1816862,-1.2965600078000001
SRX1816871,-0.40785630700000003
SRX1816876,-0.1122181537
SRX1816869,-0.4685193737
SRX8370456,-0.3889297264
SRX8370458,0.6906266869000001
SRX8370457,-0.3016969604
ERX321085,0.6172216316
ERX321083,0.0747296472
ERX321086,-0.0747296472
ERX321081,0.5227420671
SRX974437,0.0
SRX976478,-1.470202574
SRX976341,-1.8925914174
SRX976476,0.0903805607
SRX976336,-0.694941044
SRX976480,-1.8479803918000002
SRX976335,-0.33905711040000003
SRX976343,-3.1808495067
SRX976468,0.5072385835000001
SRX976471,-0.5414549231
SRX976474,-2.8652525945000002
SRX976469,0.5088672495000001
SRX976470,-0.3673933574
SRX976482,-2.2822337081
SRX976344,-2.7651935405
SRX976475,-2.6475298905
SRX976473,-1.0876822756
SRX3456073,-1.9606066682
SRX3456063,-3.1853333852
SRX3456076,-0.5052391084
SRX3456082,-2.9487796822
SRX3456094,-1.5604793521
SRX3456067,-2.1476557889
SRX3456061,-0.33774775630000003
SRX3456065,0.102462832
SRX3456064,-3.2557264218
SRX3456085,0.39264766710000004
SRX3456079,-2.246975104
SRX3456084,-2.3621578595
SRX3456074,-2.4438080105
SRX3456080,0.29224359450000004
SRX3456070,0.25199956490000003
SRX3456069,-3.8873841248
SRX3456089,-1.5412508769
SRX3456062,-1.9328480827
SRX3456087,-2.7333545698
SRX3456066,-0.7208008156
SRX3456092,-2.44005508
SRX3456075,0.406832903
SRX3456098,-1.6187254707
SRX3456096,-2.803587375
SRX3456068,-3.7428575972
SRX3456060,-0.102462832
SRX3456072,-1.4933053286
SRX3456093,-1.9984789238
SRX3456097,-2.3239660538
SRX3456077,-1.3757875348
SRX3456071,-0.39475324510000004
SRX3456078,-2.1174798505
SRX4029144,-0.5205113248000001
SRX4029145,-0.43409166530000004
SRX4029142,0.0566164737
SRX4029141,0.006158675000000001
SRX4029146,-0.9232260965
SRX4029143,-0.0627751487
ERX2173642,-0.089237041
ERX2173639,0.1697626552
ERX2173641,-0.0744307257
ERX2173640,-0.1697626552
SRX3139264,0.0247002311
SRX3139266,0.12320418720000001
SRX3139265,-0.0247002311
SRX3139267,0.0931090455
SRX2949967,0.009949944700000001
SRX2949969,0.0829974079
SRX2949968,-0.009949944700000001
SRX2949970,0.1423198854
SRX7514165,0.48438257760000003
SRX7514167,0.5726157175000001
SRX7514159,-0.4068635546
SRX7514156,-0.0355684763
SRX7514162,0.4362729187
SRX7514172,-0.5557286593
SRX7514171,0.1492705349
SRX7514155,-0.0556009743
SRX7514161,-0.2410788418
SRX7514173,-0.3394175148
SRX7514166,0.5150411265
SRX7514160,-0.4205298605
SRX7514164,0.8431265250000001
SRX7514175,-0.13121366950000002
SRX7514168,0.3823114743
SRX7514158,0.0986059162
SRX7514163,0.4738449966
SRX7514169,0.3606702069
SRX7514152,-0.0732310781
SRX7514157,-0.0630374399
SRX7514170,0.0042641384
SRX7514174,-0.3031411288
SRX7514154,-0.1873296855
SRX7476251,-0.0104665329
SRX7476248,-2.2157848188
SRX7476249,-1.4493275876
SRX7476252,-1.9919188518
SRX7476246,-1.8883079696
SRX7476255,-1.9176245336000002
SRX7476247,-1.4212871047
SRX7476254,-1.7456028544
SRX7476244,-0.3277381703
SRX7476250,0.0104665329
SRX7476245,-0.4856152741
SRX7476253,-1.8466434151
SRX1639010,0.5837153772
SRX1639002,0.1784170718
SRX1639013,0.26711137830000004
SRX1638990,-0.0032330681
SRX1638991,-0.0786510087
SRX1639016,0.2939700422
SRX1639008,0.5527471688
SRX1638993,0.2651259072
SRX1639000,0.7237022911000001
SRX1639009,0.2807284322
SRX1639012,0.0881115348
SRX1639015,0.3926467005
SRX1639001,0.2274700284
SRX1638989,0.0
SRX1638992,-0.1495958745
SRX1638995,-0.3204471809
SRX1639011,0.4112082018
SRX1639014,0.3544776247
SRX1639007,0.31886612200000003
SRX1638994,-0.1137067763
SRX334198,-0.7826479841
SRX334211,-0.9842639138
SRX334183,-0.3207876925
SRX334205,0.07452370950000001
SRX334185,-0.0861647484
SRX334203,-0.1177605827
SRX334202,0.21988276010000002
SRX334201,0.345106209
SRX334184,-0.503704445
SRX334199,-1.1929700783000001
SRX334188,-0.12728580850000001
SRX334207,-1.2019793193
SRX334186,-0.1671985053
SRX334196,0.0771205566
SRX334194,-0.49523092690000003
SRX334212,0.6918917353
SRX334190,-0.0305847615
SRX334181,-0.5454593447
SRX334189,-0.3205914239
SRX334204,-0.1347716263
SRX334200,-0.182478892
SRX334214,0.0
SRX334197,-0.2725687231
SRX334213,-0.1946766419
SRX334210,-0.2924414782
SRX334195,0.4791516247
SRX334206,0.44038698740000004
SRX666590,-0.2999033203
SRX666587,-0.1886205926
SRX666588,0.1886205926
SRX666589,-0.243498396
SRX4665717,0.0690527425
SRX4665719,0.14241580010000002
SRX4665716,0.24071779670000001
SRX4665710,-0.2138421311
SRX4665712,-0.35817193350000004
SRX4665726,0.1023360227
SRX4665731,0.9080896844
SRX4665733,-0.8031673238
SRX4665732,0.3842397034
SRX4665725,0.0
SRX4665713,-0.5119192551
SRX4665711,-0.857496967
SRX4665728,0.6925936650000001
SRX4665709,0.5456060653
SRX4665727,0.2372891214
SRX4665706,0.38422562450000003
SRX4665722,0.3950208821
SRX4665708,0.1766267631
SRX4665715,0.20277924560000002
SRX4665718,0.4908035009
SRX4665705,-0.18080865770000001
SRX4665704,0.6024091907
SRX4665714,0.3007094126
SRX4665723,0.7722560589
SRX4665703,-0.1675956687
SRX4665720,0.6580800320000001
SRX4665729,0.7651761955
SRX4665695,1.2380536153000001
SRX4665685,0.6949244116000001
SRX4665673,0.3431674813
SRX4665700,0.6015058986
SRX4665682,0.9429616740000001
SRX4665670,-0.9876569385
SRX4665701,0.1855749746
SRX4665699,0.8519150514
SRX7268193,1.1080750459
SRX4665686,0.3026660245
SRX4665679,0.5289250007
SRX4665690,0.6148190972
SRX4665681,0.7741935394
SRX4665687,0.7961725055000001
SRX4665676,0.8908535066000001
SRX4665693,0.1585736149
SRX4665692,0.0
SRX7268192,0.8598201302
SRX4665684,1.2590730296000001
SRX4665677,-0.4199447482
SRX4665698,1.6154651101000002
SRX4665675,0.066618842
SRX4665683,0.6754445642
SRX4665696,0.8878113048
SRX4665694,1.5554518013
SRX4665678,0.28760302330000004
SRX4665689,0.3442691547
SRX4665697,0.7532929378000001
SRX4665680,0.3893169161
SRX4665702,-0.8110996879
SRX4665672,0.5422999948
SRX4665671,1.0819776538
SRX3471976,-0.9616041707
SRX3471978,-1.5256417526
SRX3471973,0.3437983189
SRX3471974,0.2645774437
SRX3471975,0.0
SRX3471977,-1.3734077663
SRX1392948,-0.7318013753
SRX1392949,-0.13315172150000001
SRX1392950,-0.2942481401
SRX1392951,-0.2669131722
SRX1392954,-0.16446338770000002
SRX1392955,0.16446338770000002
SRX4340129,0.0066315869
SRX4340130,-0.0066315869
SRX4340131,-0.0687193406
SRX4340132,0.1511783427
SRX4340133,0.1388986891
SRX4340134,0.28163397300000004
SRX8537506,0.087706986
SRX8537507,-0.0550513813
SRX8537508,-0.0326556047
SRX8537509,-0.2742666085
SRX8537510,0.26102132780000004
SRX8537511,-0.0227813647
