,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43527058700000004,0.052817580926864706,3.0,111.0,-0.37453615500000004,112.0,-0.470453759,113.0,-0.460821847,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.11150894275848064,3.0,114.0,-0.08921474800000001,115.0,0.12501129700000002,116.0,-0.03579655,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.09784659098290696,2.0,117.0,-0.069187988,118.0,0.069187988,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.097069501,0.11459578405403871,2.0,119.0,-0.178100957,120.0,-0.016038045,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.07836298487622845,2.0,121.0,-0.055410998,126.0,0.055410998,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.22233166050000003,0.19290609442481624,2.0,122.0,0.085926453,127.0,0.35873686800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.026075944833333337,0.24588081256690497,6.0,123.0,0.07823331900000001,124.0,0.308915278,125.0,-0.10165935300000001,128.0,-0.39547196,129.0,0.169205971,130.0,0.097232414,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998324138346e-10,0.3376717258342421,5.0,131.0,-0.43868936700000005,132.0,-0.278227889,135.0,0.14236342400000002,136.0,0.265990057,137.0,0.308563776,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2705384585,0.30341317069535917,2.0,133.0,-1.055992948,134.0,-1.485083969,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1843382443333332,0.3596970109435149,3.0,138.0,-1.583278683,139.0,-0.8847838880000001,140.0,-1.084952162,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.11092835100000001,0.30084022337197613,2.0,141.0,-0.32365451300000003,142.0,0.101797811,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.23896094917179997,3.0,143.0,-0.14884823800000002,144.0,0.27563417500000004,145.0,-0.12678593800000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.1485455085,0.08506056807865935,2.0,146.0,0.088398604,147.0,0.20869241300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333547084604e-10,0.06131870719832747,3.0,148.0,0.063815261,149.0,-0.005342745,150.0,-0.058472517,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.40261906062090563,2.0,151.0,-0.28469466800000004,152.0,0.28469466800000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.31423781233333337,0.1922972510228036,3.0,153.0,0.529573328,154.0,0.159653165,155.0,0.253486944,,,,,,,,,,
62,ersA_knockout__delersA,0.6208593740000001,0.21635463139426406,2.0,156.0,0.7738452010000001,157.0,0.46787354700000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.07852406662940986,2.0,158.0,-0.055524899999999995,159.0,0.055524899999999995,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.03415839943086516,3.0,160.0,-0.024375303,161.0,0.039042441000000004,162.0,-0.014667137,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.05633435166666667,0.0263176977051667,3.0,163.0,0.066283724,164.0,0.026492444,165.0,0.07622688700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5180448122837745,4.0,166.0,0.17300659999999998,167.0,0.44854449300000004,169.0,0.12558723700000002,170.0,-0.7471383290000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0006956565000000026,0.15184131641310675,2.0,168.0,-0.106672368,171.0,0.10806368100000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.002681768935687413,2.0,172.0,-0.0018962970000000001,173.0,0.0018962970000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08988543850000001,0.07210561665727949,2.0,174.0,-0.038899068,175.0,-0.14087180900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.058647525500000006,0.07233193466787963,2.0,176.0,-0.10979392700000001,177.0,-0.0075011240000000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5069744005000001,0.364981355527283,2.0,178.0,-0.24889360900000002,179.0,-0.765055192,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.41051785100000004,0.3427967450591484,2.0,180.0,-0.16812394800000002,181.0,-0.652911754,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.45407377950000005,0.01073676098433154,2.0,182.0,-0.461665816,183.0,-0.44648174300000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08906540200000002,0.28047670704788635,3.0,184.0,-0.24578310800000003,185.0,-0.256158894,186.0,0.234745796,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.3116603563303625,3.0,187.0,0.14537099,188.0,-0.35778659,189.0,0.212415599,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.18234340878585165,5.0,190.0,0.204307796,191.0,0.130185241,192.0,-0.25664917800000003,193.0,0.013077919,194.0,-0.09092177900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.279201325,0.05678691828215764,2.0,195.0,-0.31935574,196.0,-0.23904691,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.13819627150000002,0.1391706403025402,2.0,197.0,0.23660477500000002,198.0,0.039787768,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.2154803586926144,3.0,199.0,0.228509349,200.0,-0.19951541,201.0,-0.02899394,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9093083665,0.28693326651392026,2.0,202.0,-0.7064159080000001,203.0,-1.112200825,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15673748033333335,0.09381136244704981,3.0,204.0,0.048603628,205.0,0.21636086300000001,206.0,0.20524795,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16331413313024665,2.0,207.0,-0.11548053100000001,208.0,0.11548053100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.203697865488297,2.0,209.0,0.144036142,210.0,-0.144036142,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.1026288,0.07272813371147743,3.0,211.0,-0.18658163800000002,212.0,-0.062475065,213.0,-0.058829697,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.79163988625,0.2547912542701279,8.0,214.0,-0.897073801,215.0,-0.776203803,216.0,-1.2527978929999999,217.0,-1.008456321,227.0,-0.627725854,228.0,-0.6817198440000001,259.0,-0.438828362,260.0,-0.650313212
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7758593415000001,0.2686368417811658,2.0,218.0,-0.9658142740000001,219.0,-0.5859044090000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.838692151,0.17379656831148213,2.0,220.0,-0.715799419,221.0,-0.9615848830000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6775345665000001,0.09690184894708735,2.0,222.0,-0.6090146120000001,223.0,-0.746054521,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8184221495714284,0.22546759775044187,7.0,224.0,-0.8450661330000001,225.0,-1.171065798,226.0,-1.08936871,239.0,-0.641259252,240.0,-0.672711069,244.0,-0.641827392,245.0,-0.6676566930000001,,
90,Paeru_PRECISE__LB_wt,-0.50825102825,1.040571080323634,4.0,229.0,-1.522857131,230.0,-1.286259866,275.0,0.329289692,276.0,0.44682319200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.6779340945891457,4.0,231.0,-0.571578908,232.0,-0.598536869,279.0,0.517051956,296.0,0.65306382,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5388438325,0.0420352064084624,2.0,233.0,-0.5091204530000001,234.0,-0.568567212,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.17175762500000002,0.030774841337943584,2.0,235.0,-0.193518724,236.0,-0.14999652600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7200647036666666,0.251969470332112,6.0,237.0,-1.140157346,238.0,-0.843904862,241.0,-0.777437934,242.0,-0.5337872690000001,271.0,-0.485041145,272.0,-0.540059666,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9861456398571429,0.14533694444831385,7.0,243.0,-0.796926421,261.0,-0.906684303,262.0,-1.031367485,263.0,-1.027699638,264.0,-1.26010369,273.0,-0.968023056,274.0,-0.912214886,,
96,Paeru_PRECISE__M9fructAA_wt,-0.39487720225,0.07349667472006514,4.0,246.0,-0.2929372,247.0,-0.399586857,252.0,-0.42042217400000004,253.0,-0.466562578,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3453408827500001,0.14143918677972186,4.0,248.0,-0.49670255300000005,249.0,-0.36357279400000003,254.0,-0.15473440100000002,255.0,-0.36635378300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.486533744,0.36026627230482877,3.0,250.0,-0.41145903500000003,251.0,-0.169720103,258.0,-0.878422094,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2649408915,0.009003100619848946,2.0,256.0,-0.271307045,257.0,-0.258574738,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9550498211666668,0.254370349081251,6.0,265.0,-0.86453428,266.0,-0.821044854,267.0,-1.220879261,268.0,-1.300965095,269.0,-0.888080953,270.0,-0.634794484,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0763138935,0.8953411582867797,2.0,277.0,-2.709415698,278.0,-1.443212089,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3353624675,0.8441071834984056,2.0,280.0,-0.9322363810000001,295.0,0.26151144600000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.1712061489999999,1.3407291730524222,2.0,281.0,-2.119244839,292.0,-0.223167459,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.200039353,0.1069911999331273,2.0,282.0,0.12438515,291.0,0.275693556,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.4713778845,0.39237005482316867,2.0,283.0,0.19393035800000002,284.0,0.748825411,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.42713267250000003,0.05536703301629267,2.0,285.0,0.387982268,286.0,0.46628307700000005,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6386055715000001,0.06437924753544434,2.0,287.0,0.684128574,288.0,0.593082569,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2549494445,0.06996036357760378,2.0,289.0,-0.20547999700000003,290.0,-0.304418892,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.040528254000000014,0.24463278758228224,2.0,293.0,-0.21350975700000002,294.0,0.132453249,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.21274602100000004,0.09287978582928207,3.0,297.0,-0.150223095,298.0,-0.319471498,299.0,-0.16854347,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.15673873838478497,3.0,300.0,-0.180135168,301.0,0.07488460200000001,302.0,0.105250567,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.20814439640934304,3.0,303.0,-0.12923261800000002,304.0,-0.1108781,305.0,0.24011071800000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.33697994100000006,0.08371104983701737,2.0,306.0,-0.39617259200000005,307.0,-0.27778729,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04343964350000001,0.1644919601885623,2.0,308.0,0.07287373700000001,309.0,-0.15975302400000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10238833539565938,3.0,310.0,0.06965164800000001,311.0,0.047907828,312.0,-0.11755947600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16048680626365197,2.0,313.0,-0.113481309,314.0,0.113481309,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2051703345,0.039187640731576656,2.0,315.0,0.177460488,316.0,0.23288018100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.616028399,0.016004755294539184,2.0,317.0,-0.604711328,318.0,-0.62734547,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.30153982,0.09771249525292273,2.0,319.0,-0.370632988,320.0,-0.232446652,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.378882293,0.08612731714693198,2.0,321.0,0.439783503,322.0,0.317981083,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.12472493525236449,2.0,323.0,0.088193847,324.0,-0.088193848,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5599897185,0.13791005417366123,2.0,325.0,-0.462472584,326.0,-0.657506853,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3731592355,0.17488398611096875,2.0,327.0,-0.496820888,328.0,-0.24949758300000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.004524656084659916,2.0,329.0,-0.003199415,330.0,0.003199415,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.007358442499999996,0.0858978320050589,2.0,331.0,0.053380497000000006,332.0,-0.068097382,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.34783319109465377,4.0,333.0,0.52078013,340.0,-0.19389151500000001,344.0,-0.182547184,345.0,-0.14434143100000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.212122812,0.006994523502802035,2.0,334.0,-0.217068687,335.0,-0.207176937,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40132798050000007,0.019451668214692668,2.0,336.0,0.41508238700000005,337.0,0.38757357400000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3178415332,0.275894948001186,5.0,338.0,-0.42514218000000004,339.0,-0.496557536,341.0,-0.42955132100000004,342.0,-0.41005134200000004,343.0,0.172094713,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.329799903,0.023431650552406334,2.0,346.0,-1.346368582,347.0,-1.313231224,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8228103325,0.01981355698002258,2.0,348.0,-0.8088000320000001,349.0,-0.8368206330000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.13120265892968438,5.0,350.0,0.040081245,351.0,-0.097641059,352.0,0.14451961300000002,353.0,0.085068432,354.0,-0.172028229,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2076337698,0.4613449151523307,5.0,355.0,-0.194252465,356.0,-0.23870363,357.0,-0.23264912100000001,358.0,-0.8376935710000001,359.0,0.465129938,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.113507651,0.13591617497816808,2.0,360.0,0.017400402000000002,361.0,0.2096149,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.018157141667423538,2.0,362.0,0.012839038,363.0,-0.012839038,,,,,,,,,,,,
