,PA4340
Paeru_0019,-1.2527978929999999
Paeru_0020,-1.008456321
Paeru_0033,-0.9658142740000001
Paeru_0034,-0.5859044090000001
Paeru_0035,-0.715799419
Paeru_0036,-0.9615848830000001
Paeru_0037,-0.6090146120000001
Paeru_0038,-0.746054521
Paeru_0039,-0.8450661330000001
Paeru_0040,-1.171065798
Paeru_0041,-1.08936871
Paeru_0042,-0.627725854
Paeru_0043,-0.6817198440000001
Paeru_0044,-1.522857131
Paeru_0045,-1.286259866
Paeru_0046,-0.571578908
Paeru_0047,-0.598536869
Paeru_0048,-0.5091204530000001
Paeru_0049,-0.568567212
Paeru_0050,-0.193518724
Paeru_0051,-0.14999652600000002
Paeru_0052,-1.140157346
Paeru_0053,-0.843904862
Paeru_0056,-0.641259252
Paeru_0057,-0.672711069
Paeru_0058,-0.777437934
Paeru_0059,-0.5337872690000001
Paeru_0060,-0.796926421
Paeru_0061,-0.641827392
Paeru_0062,-0.6676566930000001
Paeru_0063,-0.2929372
Paeru_0064,-0.399586857
Paeru_0065,-0.49670255300000005
Paeru_0066,-0.36357279400000003
Paeru_0068,-0.41145903500000003
Paeru_0069,-0.169720103
Paeru_0070,-0.42042217400000004
Paeru_0071,-0.466562578
Paeru_0072,-0.15473440100000002
Paeru_0073,-0.36635378300000004
Paeru_0074,-0.271307045
Paeru_0075,-0.258574738
Paeru_0077,-0.878422094
Paeru_0106,-0.438828362
Paeru_0107,-0.650313212
Paeru_0111,-0.906684303
Paeru_0112,-1.031367485
Paeru_0131,-1.027699638
Paeru_0132,-1.26010369
Paeru_0133,-0.86453428
Paeru_0134,-0.821044854
Paeru_0135,-1.220879261
Paeru_0136,-1.300965095
Paeru_0137,-0.888080953
Paeru_0138,-0.634794484
Paeru_0161,-0.485041145
Paeru_0162,-0.540059666
Paeru_0166,-0.968023056
Paeru_0167,-0.912214886
Paeru_0220,0.329289692
Paeru_0221,0.44682319200000004
Paeru_0258,-2.709415698
Paeru_0259,-1.443212089
Paeru_0260,0.517051956
Paeru_0261,-0.9322363810000001
Paeru_0262,-2.119244839
Paeru_0263,0.12438515
Paeru_0264,0.19393035800000002
Paeru_0265,0.748825411
Paeru_0266,0.387982268
Paeru_0267,0.46628307700000005
Paeru_0268,0.684128574
Paeru_0269,0.593082569
Paeru_0270,-0.20547999700000003
Paeru_0271,-0.304418892
Paeru_0282,0.275693556
Paeru_0283,-0.223167459
Paeru_0284,-0.21350975700000002
Paeru_0285,0.132453249
Paeru_0286,0.26151144600000004
Paeru_0287,0.65306382
SRX6923929,-0.150223095
SRX6923930,-0.319471498
SRX6923932,-0.16854347
SRX6923933,-0.180135168
SRX6923934,0.07488460200000001
SRX6923935,0.105250567
SRX7940213,-0.12923261800000002
SRX7940214,-0.1108781
SRX7940215,0.24011071800000003
SRX7940216,-0.39617259200000005
SRX7940217,-0.27778729
SRX3169722,0.07287373700000001
SRX3169723,-0.15975302400000002
SRX3169725,0.06965164800000001
SRX3169726,0.047907828
SRX3169728,-0.11755947600000001
SRX6853212,-0.113481309
SRX6853213,0.113481309
SRX6853214,0.177460488
SRX6853215,0.23288018100000002
ERX541575,-0.604711328
ERX541576,-0.62734547
ERX541577,-0.370632988
ERX541578,-0.232446652
ERX541585,0.439783503
ERX541586,0.317981083
ERX541587,0.088193847
ERX541588,-0.088193848
ERX541593,-0.462472584
ERX541594,-0.657506853
ERX541595,-0.496820888
ERX541596,-0.24949758300000002
SRX3324112,-0.003199415
SRX3324113,0.003199415
SRX3324116,0.053380497000000006
SRX3324117,-0.068097382
SRX7058493,0.52078013
SRX7058498,-0.217068687
SRX7058499,-0.207176937
SRX7058500,0.41508238700000005
SRX7058501,0.38757357400000003
SRX7058502,-0.42514218000000004
SRX7058503,-0.496557536
SRX7058504,-0.19389151500000001
SRX7058505,-0.42955132100000004
SRX7058506,-0.41005134200000004
SRX7058508,0.172094713
SRX7058510,-0.182547184
SRX7058511,-0.14434143100000002
SRX7058512,-1.346368582
SRX7058513,-1.313231224
SRX7058514,-0.8088000320000001
SRX7058515,-0.8368206330000001
SRX6874325,0.040081245
SRX6874326,-0.097641059
SRX6874327,0.14451961300000002
SRX6874328,0.085068432
SRX6874329,-0.172028229
SRX6874330,-0.194252465
SRX6874331,-0.23870363
SRX6874332,-0.23264912100000001
SRX6874333,-0.8376935710000001
SRX6874334,0.465129938
SRX2255950,0.017400402000000002
SRX2255951,0.2096149
SRX2255954,0.012839038
SRX2255955,-0.012839038
