,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Glc Growth/Exhaust__T-4.40H,10.4869,,1.0,115.0,10.4869,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.1121,,1.0,116.0,10.1121,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.9484,,1.0,117.0,9.9484,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.6621,,1.0,118.0,9.6621,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,9.5285,,1.0,119.0,9.5285,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,9.4482,,1.0,120.0,9.4482,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.271,,1.0,121.0,9.271,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.4782,,1.0,122.0,8.4782,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.3585,,1.0,123.0,8.3585,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,8.5862,,1.0,124.0,8.5862,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,8.8178,,1.0,125.0,8.8178,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,9.2379,,1.0,126.0,9.2379,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.0201,,1.0,127.0,9.0201,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.7453,,1.0,128.0,9.7453,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.6086,,1.0,129.0,9.6086,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.0195,,1.0,130.0,9.0195,,,,,,,,,,,,,,
57,Stressors__HPh,9.633466666666665,0.2391500853717883,3.0,131.0,9.7479,132.0,9.3586,133.0,9.7939,,,,,,,,,,
58,Stressors__LPh,9.703866666666668,0.12559436027677914,3.0,134.0,9.6136,135.0,9.8473,136.0,9.6507,,,,,,,,,,
59,Stressors__LPhT,8.608666666666666,0.15608665328378793,3.0,137.0,8.5185,138.0,8.5186,139.0,8.7889,,,,,,,,,,
60,Stressors__SMMPr,9.294766666666668,0.04502469692661329,3.0,140.0,9.3436,141.0,9.2549,142.0,9.2858,,,,,,,,,,
61,Stressors__HiTm,8.2096,0.29845684780215737,3.0,143.0,7.9776,144.0,8.1049,145.0,8.5463,,,,,,,,,,
62,Stressors__LoTm,12.116100000000001,0.2178589451916076,3.0,146.0,12.3599,147.0,11.9405,148.0,12.0479,,,,,,,,,,
63,Stressors__HiOs,10.658766666666667,0.0327072367119768,3.0,149.0,10.6939,150.0,10.6532,151.0,10.6292,,,,,,,,,,
64,Stressors__BMM,9.493266666666667,0.16960711463064632,3.0,152.0,9.6878,153.0,9.4156,154.0,9.3764,,,,,,,,,,
65,Stressors__Heat,8.878633333333333,0.21317094861479957,3.0,155.0,9.0759,156.0,8.6525,157.0,8.9075,,,,,,,,,,
66,Stressors__Cold,10.968100000000002,0.21457986858044273,3.0,158.0,11.1987,159.0,10.9313,160.0,10.7743,,,,,,,,,,
67,Stressors__Etha,8.348133333333331,0.18849109616460208,3.0,161.0,8.2174,162.0,8.5642,163.0,8.2628,,,,,,,,,,
68,Stress Time Course__SMM,9.759766666666666,0.05541122028374123,3.0,164.0,9.7208,165.0,9.7353,166.0,9.8232,,,,,,,,,,
69,Stress Time Course__Salt,9.3645,0.1492039208600094,3.0,167.0,9.292,168.0,9.2654,169.0,9.5361,,,,,,,,,,
70,Stress Time Course__Mt0,8.456900000000001,0.036910973977938424,2.0,170.0,8.483,171.0,8.4308,,,,,,,,,,,,
71,Stress Time Course__M0t45,8.473266666666667,0.12263116787070645,3.0,172.0,8.4265,173.0,8.612400000000001,174.0,8.3809,,,,,,,,,,
72,Stress Time Course__M0t90,8.249566666666666,0.27161804677401924,3.0,175.0,8.0858,176.0,8.5631,177.0,8.0998,,,,,,,,,,
73,Stress Time Course__M40t45,8.457766666666666,0.2368762194339757,3.0,178.0,8.274000000000001,179.0,8.3742,180.0,8.7251,,,,,,,,,,
74,Stress Time Course__M40t90,7.926866666666666,0.14594373345002928,3.0,181.0,7.9414,182.0,8.065,183.0,7.7742,,,,,,,,,,
75,Stress Time Course__dia0,8.292533333333333,0.10658622487607616,3.0,184.0,8.2167,185.0,8.4144,186.0,8.2465,,,,,,,,,,
76,Stress Time Course__dia5,8.188333333333334,0.14215767068059829,3.0,187.0,8.0352,188.0,8.3161,189.0,8.2137,,,,,,,,,,
77,Stress Time Course__dia15,8.238366666666666,0.5406693752500998,3.0,190.0,7.7247,191.0,8.1879,192.0,8.8025,,,,,,,,,,
78,Stressors__Diami,8.283299999999999,0.09727420007381248,3.0,193.0,8.171,194.0,8.3375,195.0,8.3414,,,,,,,,,,
79,Stressors__Paraq,8.292633333333333,0.4361431683900748,3.0,196.0,8.4014,197.0,8.6641,198.0,7.8124,,,,,,,,,,
80,Stressors__H2O2,7.991533333333334,0.13345446164641048,3.0,199.0,7.9572,200.0,8.1388,201.0,7.8786000000000005,,,,,,,,,,
81,Stressors__Oxctl,8.605433333333332,0.10988686606384435,3.0,202.0,8.5578,203.0,8.5274,204.0,8.7311,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.932833333333333,0.37486912827456625,3.0,205.0,9.5074,215.0,10.2147,225.0,10.0764,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.660933333333332,0.33264516129553623,3.0,206.0,9.2913,216.0,9.7553,226.0,9.9362,,,,,,,,,,
84,Carbon Transition__GM+5,9.591366666666667,0.41911101552373087,3.0,207.0,9.3122,217.0,9.3886,227.0,10.0733,,,,,,,,,,
85,Carbon Transition__GM+15,9.564866666666667,0.12323693980837656,3.0,208.0,9.6061,219.0,9.4263,229.0,9.6622,,,,,,,,,,
86,Carbon Transition__GM+25,9.839833333333333,0.09719286667926515,3.0,209.0,9.9517,220.0,9.7761,230.0,9.7917,,,,,,,,,,
87,Carbon Transition__GM+45,9.4562,0.4528500082808878,3.0,210.0,9.9321,221.0,9.0306,231.0,9.4059,,,,,,,,,,
88,Carbon Transition__GM+60,9.2694,0.4658156824324402,3.0,211.0,9.6589,222.0,8.7534,232.0,9.3959,,,,,,,,,,
89,Carbon Transition__GM+90,9.530366666666666,0.4835385644737483,3.0,212.0,9.6721,223.0,9.9272,233.0,8.9918,,,,,,,,,,
90,Carbon Transition__GM+120,8.926400000000001,0.32300637764601453,2.0,213.0,8.698,234.0,9.1548,,,,,,,,,,,,
91,Carbon Transition__GM+150,9.264533333333333,0.436623228119317,3.0,214.0,9.6543,224.0,8.7927,235.0,9.3466,,,,,,,,,,
92,Carbon Transition__GM+10,9.2253,0.2870853531617387,2.0,218.0,9.4283,228.0,9.0223,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.136899999999999,0.4590656597917117,3.0,236.0,9.2505,244.0,8.6317,254.0,9.5285,,,,,,,,,,
94,Carbon Transition__MG+5,9.1722,0.18935817912094555,3.0,237.0,9.1378,246.0,9.0024,256.0,9.3764,,,,,,,,,,
95,Carbon Transition__MG+10,9.206566666666667,0.47279587914165844,3.0,238.0,9.5099,247.0,9.448,257.0,8.6618,,,,,,,,,,
96,Carbon Transition__MG+15,9.3779,0.2067144649026769,3.0,239.0,9.1466,248.0,9.4425,258.0,9.544599999999999,,,,,,,,,,
97,Carbon Transition__MG+25,9.438966666666667,0.3148046113597028,3.0,240.0,9.5839,249.0,9.0778,259.0,9.6552,,,,,,,,,,
98,Carbon Transition__MG+45,9.441,0.5826645947712967,3.0,241.0,9.3851,250.0,8.888300000000001,260.0,10.0496,,,,,,,,,,
99,Carbon Transition__MG+120,9.3689,0.18387335315374023,3.0,242.0,9.1589,253.0,9.501,263.0,9.4468,,,,,,,,,,
100,Carbon Transition__MG+150,9.04015,0.13498668452851134,2.0,243.0,8.944700000000001,264.0,9.1356,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.2506,0.23376950186027293,2.0,245.0,9.0853,255.0,9.4159,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.445350000000001,0.004737615433950132,2.0,251.0,9.4487,261.0,9.442,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.24445,0.37837283861292154,2.0,252.0,8.9769,262.0,9.512,,,,,,,,,,,,
