,PA0840
SRX6747268,-0.059200205000000006
SRX6747269,-0.075053089
SRX6747953,0.514047134
SRX6747954,0.214205375
SRX6747955,-0.72825251
SRX6747957,-0.412913264
SRX6747958,0.17875721700000002
SRX7747527,1.177802651
SRX7747528,1.073664805
SRX7747537,1.351660052
SRX7747538,0.050692635
SRX7747540,-0.050692635
ERX2813653,0.011627166000000001
ERX2813654,-0.011627166000000001
ERX2813656,0.558711254
ERX2813657,0.36265698
ERX2813658,0.623594669
Paeru_0017,-0.764094248
Paeru_0018,-0.968458935
Paeru_0019,-0.805262337
Paeru_0020,-0.78603071
Paeru_0033,-0.377082552
Paeru_0034,-0.591675931
Paeru_0035,-0.6591039630000001
Paeru_0036,-0.7127568999999999
Paeru_0037,-0.514924625
Paeru_0038,-0.9906457580000001
Paeru_0039,-1.484498256
Paeru_0040,-1.914988316
Paeru_0041,-1.343749039
Paeru_0042,-0.431051424
Paeru_0043,-0.39251741300000004
Paeru_0044,-1.005619719
Paeru_0045,-0.866271652
Paeru_0046,0.48099973300000004
Paeru_0047,-0.055747688000000004
Paeru_0048,-0.647121782
Paeru_0049,-0.322483521
Paeru_0050,-0.21056017100000002
Paeru_0051,-0.09268169700000001
Paeru_0052,-0.9955604160000001
Paeru_0053,-0.73472501
Paeru_0056,-0.803839857
Paeru_0057,-0.8511484920000001
Paeru_0058,-0.448884084
Paeru_0059,-0.748028376
Paeru_0060,-0.46616240200000003
Paeru_0061,-0.78673679
Paeru_0062,-0.74609172
Paeru_0063,0.36825757800000003
Paeru_0064,0.30892393500000004
Paeru_0065,0.108337127
Paeru_0066,0.42049139500000005
Paeru_0068,-0.7278693620000001
Paeru_0069,-0.32120039
Paeru_0070,0.989660474
Paeru_0071,1.181738996
Paeru_0072,-0.07177978900000001
Paeru_0073,-0.36007705300000004
Paeru_0074,-0.467667745
Paeru_0075,-0.34337589
Paeru_0077,-0.7128847700000001
Paeru_0106,-0.036084286
Paeru_0107,0.023528536000000003
Paeru_0111,-0.6031485280000001
Paeru_0112,-0.7050587150000001
Paeru_0131,-0.565235531
Paeru_0132,-0.796629656
Paeru_0133,-0.080511051
Paeru_0134,0.23075961900000003
Paeru_0135,1.48134404
Paeru_0136,1.370121646
Paeru_0137,-0.130982862
Paeru_0138,0.385565337
Paeru_0161,-1.108185908
Paeru_0162,-0.730207586
Paeru_0166,-0.5261633840000001
Paeru_0167,-0.6990606330000001
Paeru_0220,-0.136299257
Paeru_0221,0.187657771
Paeru_0258,0.33034888500000004
Paeru_0259,-0.374001195
Paeru_0260,-0.641960002
Paeru_0261,-4.711324454
Paeru_0262,2.084792513
Paeru_0263,0.438785187
Paeru_0264,0.206343998
Paeru_0265,0.6670733550000001
Paeru_0266,1.01259379
Paeru_0267,-0.342830744
Paeru_0268,1.4008206699999999
Paeru_0269,1.023188592
Paeru_0270,1.749057733
Paeru_0271,0.5256698830000001
Paeru_0282,0.605008644
Paeru_0283,1.652309854
Paeru_0284,-0.071465473
Paeru_0285,-0.322376995
Paeru_0286,-0.134112579
Paeru_0287,0.216707958
SRX6923929,0.830695803
SRX6923930,0.763553986
SRX6923932,0.8383534220000001
SRX6923933,-0.117997655
SRX6923934,0.288735844
SRX6923935,-0.170738188
SRX7940213,0.16387352700000002
SRX7940214,-0.13666056000000001
SRX7940215,-0.027212966
SRX7940216,0.112750841
SRX7940217,0.38130753300000003
SRX3169722,0.19731821500000002
SRX3169723,-0.03253685
SRX3169725,0.117195715
SRX3169726,0.040469855000000006
SRX3169728,-0.157665571
SRX6853212,0.286454572
SRX6853213,-0.286454572
SRX6853214,-0.114843832
SRX6853215,-0.085190605
ERX541575,-1.044137512
ERX541576,-1.636788257
ERX541577,-0.357582909
ERX541578,-2.020033078
ERX541585,1.271374363
ERX541586,1.437141041
ERX541587,-0.054944992000000005
ERX541588,0.054944992000000005
ERX541593,0.32464121
ERX541594,0.41634237100000004
ERX541595,1.272439737
ERX541596,1.271598482
SRX3324112,-0.013402649
SRX3324113,0.013402649
SRX3324116,-0.085414353
SRX3324117,0.014718632
SRX7058493,0.15332451800000002
SRX7058498,0.343282136
SRX7058499,0.32471884900000003
SRX7058500,-0.21628434700000002
SRX7058501,-0.252665282
SRX7058502,-1.020421214
SRX7058503,-1.165602245
SRX7058504,-0.08137767500000001
SRX7058505,-0.641362934
SRX7058506,-0.697014235
SRX7058508,-0.732692899
SRX7058510,-0.08102642700000001
SRX7058511,0.009079585000000001
SRX7058512,-1.310385361
SRX7058513,-1.367531746
SRX7058514,-1.222816873
SRX7058515,-1.039578084
SRX6874325,0.161682176
SRX6874326,0.003943361
SRX6874327,0.286263354
SRX6874328,-0.6312759990000001
SRX6874329,0.17938710600000002
SRX6874330,0.028662985000000002
SRX6874331,-0.31213592300000004
SRX6874332,-0.6284689870000001
SRX6874333,-1.631160698
SRX6874334,-1.306754909
SRX2255950,-0.030107319
SRX2255951,0.095720366
SRX2255954,0.201889804
SRX2255955,-0.201889804
