,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,-0.19629357270000003,0.2814616374866935,3.0,17.0,-0.1696631311,50.0,-0.4901239768,66.0,0.0709063898,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.38459232540000005,0.4400635773471895,3.0,18.0,-0.1240065147,25.0,-0.1370926573,62.0,-0.8926778042,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,-0.010075063849999998,0.2838724619287656,4.0,19.0,0.2349194956,28.0,0.13308029570000002,56.0,-0.41139957460000004,73.0,0.0030995279000000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.08655623557500002,0.4572449020884971,4.0,21.0,-0.28411880040000004,34.0,-0.1754203671,45.0,0.5759213875,58.0,-0.46260716230000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.10264505142500001,0.18966569815006107,4.0,23.0,0.0689865464,42.0,0.3773576825,70.0,0.0157762763,79.0,-0.051540299500000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.179580646625,0.13858487125879865,4.0,24.0,0.0045055025,29.0,0.2586214228,68.0,0.1378558412,74.0,0.31733982,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.046545177325000006,0.1680319492112032,4.0,27.0,0.1259023595,31.0,-0.0881889005,69.0,0.2455813323,75.0,-0.097114082,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.11426137277500001,0.23978749626525556,4.0,30.0,-0.059878244000000004,32.0,0.1646027502,59.0,-0.08071717070000001,86.0,0.43303815560000003,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.2895088853,,1.0,35.0,-0.2895088853,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.110229488575,0.27105084834919935,4.0,36.0,-0.030825809000000003,44.0,0.1952135339,60.0,-0.1497610301,61.0,-0.45554464910000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12542706131351508,4.0,37.0,-0.0059492484,46.0,0.0746525324,57.0,-0.1744005234,84.0,0.1056972394,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.2033801785,0.20993737614975116,2.0,39.0,0.35182832080000004,43.0,0.0549320362,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.24309352735,0.0296395415906368,2.0,47.0,0.22213520650000002,55.0,0.2640518482,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.22875337863887574,3.0,87.0,-0.16482936950000002,90.0,-0.0963353291,93.0,0.2611646986,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.0679338252,0.12992409165731045,3.0,88.0,-0.0813590314,91.0,0.129773934,94.0,0.155386573,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.003937647966666677,0.23936672665402853,3.0,89.0,-0.26629410330000003,92.0,0.2025615435,95.0,0.0519196159,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000001201147537e-11,0.05269464918129507,4.0,96.0,-0.0724191627,97.0,0.0539703621,98.0,0.0103785065,99.0,0.0080702942,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.2259259877,0.07700633037152937,2.0,100.0,-0.2803776861,104.0,-0.1714742893,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.07691829045,0.09186667216088047,2.0,101.0,0.1418778373,105.0,0.0119587436,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.24646233137122225,12.0,102.0,-0.3816826256,110.0,-0.5148142898,117.0,-0.0693409059,125.0,-0.11250956890000001,131.0,0.07251478700000001,134.0,0.1084689242,138.0,0.3090062159,159.0,0.0806641362,162.0,0.0725256018,164.0,-0.0271311446,170.0,0.167404184,174.0,0.2948946858,,,,
33,immunity_isolated__WT_npr1,-0.014080591549999993,0.3411341815237977,2.0,103.0,0.2271377015,126.0,-0.2552988846,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.46261665304285715,0.3246105077578583,14.0,106.0,-0.7758624024,113.0,-0.5915815697,121.0,0.2566035746,127.0,-0.7546096996,136.0,-0.034566244100000004,142.0,-0.41961809990000004,145.0,-0.3452767517,150.0,-0.27974428970000004,160.0,-0.19687285070000002,161.0,-0.9237732577000001,163.0,-0.4440698597,167.0,-0.5276968355,172.0,-0.7276306268,176.0,-0.7119342297
35,immunity_isolated__AvrRpt2_npr1,0.020465532833333334,0.09417272351535248,3.0,107.0,-0.043847831600000005,128.0,0.1285586702,146.0,-0.0233142401,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.03198901229999999,0.3409309525881606,3.0,108.0,-0.16120823920000002,129.0,-0.16846459800000002,147.0,0.42563987410000004,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.18486581870000002,0.026424110894038576,2.0,109.0,0.2035504867,148.0,0.1661811507,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.027363799500000004,0.1768754201833207,4.0,111.0,-0.22489370150000002,119.0,0.1201359404,140.0,-0.1285014013,165.0,0.12380396440000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.00747389444999999,0.32384362954032686,4.0,112.0,0.1896111811,120.0,0.2555846318,141.0,0.0446735624,166.0,-0.4599737975,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3733674325333333,0.38799962443135216,3.0,114.0,-0.7335372338,122.0,0.0374814043,143.0,-0.4240464681,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.17754975695000003,0.21184248478933232,4.0,115.0,-0.2034035937,123.0,0.0526436515,144.0,-0.1063745708,168.0,-0.45306451480000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.052641299499999995,0.15639283766913178,3.0,116.0,-0.1778612343,124.0,0.1226571572,169.0,-0.10271982140000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.05819399624999999,0.4791586206844962,2.0,118.0,0.3970103062,139.0,-0.2806223137,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.008583775133333332,0.19738064725731033,3.0,130.0,-0.2028520251,152.0,-0.0146678908,156.0,0.1917685905,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1556410767,0.029871905859190844,2.0,132.0,0.1767637039,135.0,0.1345184495,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.46970162940000004,0.12926468481411155,2.0,133.0,-0.5611055646,137.0,-0.37829769420000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.022754485449999973,0.7355313969373297,2.0,149.0,-0.49734475310000004,151.0,0.542853724,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.06359949409999999,0.28142058938897974,3.0,153.0,0.0652153401,155.0,-0.21862553910000002,158.0,0.3442086813,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5178525174,0.3072722837354308,2.0,154.0,-0.7351268329,157.0,-0.3005782019,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.08664953115000001,0.3621783336885247,2.0,171.0,-0.34274828690000003,175.0,0.1694492246,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.4708526418,0.17676020457655015,2.0,173.0,-0.3458643025,177.0,-0.5958409811000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.33333360913457e-11,0.11820743619558988,3.0,178.0,0.0568489752,182.0,-0.135891429,183.0,0.0790424537,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.6432453162333333,0.8113444387290312,3.0,179.0,0.15238805490000001,180.0,-1.4694373656,181.0,-0.612686638,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.11949342647525549,3.0,184.0,0.0247660231,185.0,0.10516979380000001,186.0,-0.1299358169,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.2218320130666667,0.3239418109588235,3.0,187.0,0.5007908305000001,188.0,0.2981645144,189.0,-0.1334593057,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.084517222,0.17988696765187354,3.0,190.0,-0.1525022969,191.0,-0.22050363420000002,192.0,0.1194542651,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.5606487301,0.1680886584860255,3.0,193.0,0.5767163081000001,194.0,0.3851032346,195.0,0.7201266476,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.027139807133333332,0.19799256324255987,3.0,196.0,0.1708503859,197.0,-0.2251347405,198.0,-0.0271350668,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.48631880499999997,0.16421322485978726,3.0,199.0,0.4553074889,200.0,0.3398222812,201.0,0.6638266449,,,,,,,,,,,,,,,,,,,,,,
