,PA1777
Paeru_0111,0.086946256
Paeru_0112,0.40794460200000005
Paeru_0131,-0.019682651000000002
Paeru_0132,-0.017413734
Paeru_0133,0.280928628
Paeru_0134,0.172989097
Paeru_0135,0.21624175
Paeru_0136,0.325672868
Paeru_0137,0.517486061
Paeru_0138,0.512792515
Paeru_0161,0.011201542
Paeru_0162,0.055583899000000006
Paeru_0166,-0.20138592600000002
Paeru_0167,-0.205984977
Paeru_0220,-1.000684535
Paeru_0221,-0.8940853430000001
Paeru_0258,0.35702652500000004
Paeru_0259,0.29193518700000004
Paeru_0260,-1.698726465
Paeru_0261,-13.16672424
Paeru_0262,-0.465673828
Paeru_0263,-1.2659004710000001
Paeru_0264,-1.495579507
Paeru_0265,-1.641628072
Paeru_0266,-1.4272746710000002
Paeru_0267,-1.551406768
Paeru_0268,-1.186868921
Paeru_0269,-0.9630559350000001
Paeru_0270,-1.271630524
Paeru_0271,-1.310978079
Paeru_0282,-1.433539917
Paeru_0283,-0.111573951
Paeru_0284,-1.149055373
Paeru_0285,-1.036180194
Paeru_0286,-1.398294892
Paeru_0287,-1.618358014
Paeru_0001,-0.06374492100000001
Paeru_0002,-0.24811638
Paeru_0005,0.476642084
Paeru_0006,0.404446165
Paeru_0007,1.083828074
Paeru_0009,1.217315846
Paeru_0011,1.091609459
Paeru_0012,1.820292088
Paeru_0013,1.038862504
Paeru_0014,1.76857035
Paeru_0021,1.041465127
Paeru_0022,0.936352324
Paeru_0023,-0.445354179
Paeru_0024,-0.5089555330000001
Paeru_0025,0.10472312700000001
Paeru_0026,0.286399769
Paeru_0031,0.15356134100000002
Paeru_0032,0.16862791500000002
Paeru_0102,0.08706931600000001
Paeru_0103,0.276424249
Paeru_0104,-0.314149024
Paeru_0105,0.098490406
Paeru_0108,0.17093554900000002
Paeru_0109,0.817346407
Paeru_0110,0.9127274120000001
Paeru_0121,-0.6459086580000001
Paeru_0122,-0.505955492
Paeru_0123,-0.31388177500000003
Paeru_0124,-0.086595867
Paeru_0125,0.380079834
Paeru_0126,1.184612596
Paeru_0127,1.41561344
Paeru_0128,0.211865131
Paeru_0129,0.19251415
Paeru_0139,-0.16120630200000002
Paeru_0140,0.030095603000000002
Paeru_0157,0.267158002
Paeru_0158,-0.23492827600000002
Paeru_0159,-0.503070812
Paeru_0160,-0.6461793920000001
Paeru_0163,1.5248076190000002
Paeru_0165,1.4931883510000001
Paeru_0218,-2.337565768
Paeru_0219,-2.402393108
Paeru_0254,0.894835527
Paeru_0256,0.130561169
Paeru_0257,0.27429485400000003
SRX591667,-0.048299840000000004
SRX591668,0.485308952
SRX591669,0.024238009
SRX591670,-0.438876545
SRX591671,-0.52670443
SRX591675,0.048299840000000004
SRX591676,-0.119923731
SRX591677,0.172529487
SRX591678,-0.47738686
SRX591679,-0.046932525
ERX541575,-0.530386679
ERX541576,-0.20211193100000002
ERX541577,-1.292086362
ERX541578,-1.149715141
ERX541585,1.00875863
ERX541586,0.8504870990000001
ERX541587,-0.134307286
ERX541588,0.134307286
ERX541593,0.193728118
ERX541594,0.544209924
ERX541595,0.49609177
ERX541596,0.546982336
SRX3763712,-0.024372962
SRX3763714,0.024372962
SRX3763715,-0.09311261700000001
SRX3763716,-0.146918772
SRX3763717,-0.115951122
ERX2259197,-0.184402656
ERX2259198,-0.016215988
ERX2259199,-0.196371699
ERX2259200,0.196371699
SRX1516139,-0.008400475000000001
SRX1516140,0.008400475000000001
SRX1516141,-0.178145869
SRX1516142,-0.125768967
ERX2068556,0.260218174
ERX2068557,0.23677088000000002
ERX2068558,-0.21957547
ERX2068559,-0.080153872
ERX2068560,0.33239433900000004
ERX2068561,-0.252240467
SRX2652927,-0.5400524680000001
SRX2652931,-0.416093513
SRX2652933,0.018497752000000003
SRX2652935,0.017079387
SRX2652937,-0.035577139
SRX3324112,0.190023184
SRX3324113,-0.190023184
SRX3324116,0.30454251200000004
SRX3324117,0.175870253
SRX6747953,-0.21682324900000002
SRX6747954,0.046737386000000006
SRX6747955,0.170085863
SRX6747957,-0.067573138
SRX6747958,-0.11155518800000001
SRX7058493,-0.123204115
SRX7058498,0.297328668
SRX7058499,0.299307272
SRX7058500,-0.48397031100000004
SRX7058501,-0.480986136
SRX7058502,-0.31770921300000005
SRX7058503,-0.315495244
SRX7058504,-0.043257038000000005
SRX7058505,0.025366933
SRX7058506,0.024504768000000003
SRX7058508,-0.37043579600000004
SRX7058510,0.084101349
SRX7058511,0.08235980300000001
SRX7058512,-0.343064982
SRX7058513,-0.34595068100000004
SRX7058514,-0.05143976
SRX7058515,-0.051162338
SRX7058492,-0.12258764600000001
SRX7058494,-0.0006766350000000001
SRX7058495,0.005579038000000001
SRX7058509,-0.046257936
SRX6923929,-0.42864461400000003
SRX6923930,-0.432493819
SRX6923932,-0.3895092
SRX6923933,0.010033446000000001
SRX6923934,-0.008595799999999999
SRX6923935,-0.001437646
SRX7940213,0.031088425000000003
SRX7940214,0.066402733
SRX7940215,-0.09749115800000001
SRX7940216,-0.33359934700000005
SRX7940217,-0.377129523
SRX6874325,0.051124442000000006
SRX6874326,-0.08680571200000001
SRX6874327,-0.028434593
SRX6874328,0.11898902
SRX6874329,-0.054873156000000006
SRX6874330,0.138524851
SRX6874331,0.13912527700000002
SRX6874332,0.10214558900000001
SRX6874333,0.36849641600000005
SRX6874334,0.018402852
SRX2255950,0.00531616
SRX2255951,-0.177746477
SRX2255954,-0.034101485
SRX2255955,0.034101485
ERX2813653,-0.16623001
ERX2813654,0.16623001
ERX2813656,-1.548024747
ERX2813657,-1.604930476
ERX2813658,-1.661826579
SRX2711962,0.045797097
SRX2711963,-0.045797097
SRX2711964,0.576418246
SRX2711965,0.701929837
SRX2711966,0.20752799500000002
SRX2711967,-0.211937166
