k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.005627489,,,Singlet
20,GcsR,False,0.0056105700000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.005574941,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.005362778,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,0.005218299,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.005213049,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.0047927510000000005,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.0047262170000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.004724067,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,-0.004710001,,,Singlet
47,AmiE,False,0.00446457,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0044121920000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.004335505,,,Uncharacterized
109,AHL,False,-0.004093058,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.004083996,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003914347,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.003860923,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.0037152160000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,0.00370321,,,Uncharacterized
43,RiPP,False,0.0036951730000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0036891890000000003,,,Uncharacterized
10,EutR,False,-0.003585384,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003557403,,,Singlet
16,NagQ,False,0.0035297090000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
11,ExsB,False,-0.003486517,ExsB,T3SS system,Secretion System
96,Zur-1,False,-0.003465141,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
2,PrrF,False,0.003434079,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0033172870000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,Singlet-1,False,-0.0032837480000000004,,,Singlet
28,Uncharacterized-8,False,0.0032732580000000002,,,Translational
19,TagR1,False,0.003244523,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.0031638850000000004,,,Uncharacterized
94,Lrp,False,0.0031437440000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0030989660000000003,,,Singlet
74,HypR,False,-0.00282644,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.002766414,,,Singlet
103,Uncharacterized-12,False,0.002736479,,,Uncharacterized
59,NRPS,False,0.002592802,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,FleN-2,False,0.002447602,FleN,Bacterial chemotaxis,Structural Components
22,Uncharacterized-11,False,0.002396727,,,Uncharacterized
37,QscR-1,False,0.0023822120000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.002376418,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002350388,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.002292646,XisF4,Excision of Pf4 prophage,Prophages
62,RoxR,False,0.0022884480000000002,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.002198062,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,-0.002150038,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.002013955,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.001881222,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.001784144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,0.001593171,PmrA,Polymyxins resistance,Antibiotic Resistance
53,AmrZ,False,0.001568467,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,-0.001469199,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.001458663,,,Singlet
17,ErbR-2,False,0.001399595,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.001332063,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.001271912,,Cell wall biosynthesis,Structural Components
31,GlpR,False,-0.00125215,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.00121005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,-0.0011347190000000002,,,Uncharacterized
51,PvdS,False,-0.00104417,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.00091957,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.000704202,,,Translational
83,Anr-1,False,0.0006691070000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
107,Uncharacterized-13,False,0.000647354,,,Uncharacterized
106,NarL,False,0.0005996990000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0005390670000000001,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.0005373810000000001,,,Uncharacterized
97,MmsR,False,0.0005197310000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.000506984,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0004884150000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000460571,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.00029877,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.00020264100000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.000175782,,,Singlet
85,RpoH,False,-0.000173696,RpoH,Heat Shock Response,Heat Shock Response
110,LaoR,False,5.3299999999999995e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,4.27e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-2.07e-05,,,Singlet
92,Anr-2,False,-1.35e-05,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
