,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Farnesol_treatment__RNA of 6-F_L1,0.06884900966666667,0.08031715678543391,3.0,60.0,0.06902662,61.0,0.149077214,62.0,-0.011556805,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08560056077871417,2.0,63.0,0.060528737000000006,64.0,-0.060528737000000006,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.034993037,0.06899714342737825,2.0,65.0,0.083781385,66.0,-0.013795311000000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.22216977479803296,4.0,67.0,-0.25205297600000004,68.0,-0.09856995,70.0,0.25705273300000003,71.0,0.09357019400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.026283885,0.05573671197703088,2.0,69.0,0.065695692,72.0,-0.013127922,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.02763602884576601,3.0,73.0,0.019611329,76.0,-0.03160697,77.0,0.011995641000000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09200791866666667,0.03604689498431024,3.0,74.0,0.10387655100000001,75.0,0.0515232,84.0,0.120624005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.43803399433333334,0.04547651123396266,3.0,78.0,-0.48433337200000004,79.0,-0.393427633,80.0,-0.43634097800000005,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.002473523333333335,0.017608489553413785,3.0,81.0,0.008709155000000001,82.0,0.016115677000000002,83.0,-0.017404262,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.5338362994999999,0.00681992964613889,2.0,85.0,1.529013881,86.0,1.538658718,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06454006129515566,2.0,87.0,-0.045636715,88.0,0.045636715,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.25396844971371135,2.0,89.0,-0.179582813,90.0,0.179582813,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14863558200000002,0.1964506743478007,2.0,91.0,-0.287547186,92.0,-0.009723978000000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2306425995,0.06678028093686506,2.0,93.0,-0.18342181,94.0,-0.277863389,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11228534200000001,0.09455102224845126,2.0,95.0,-0.17914301100000002,96.0,-0.045427673,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1177598755,0.017394343863257517,2.0,97.0,-0.10546021700000001,98.0,-0.130059534,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.152021731,0.06100850981461457,2.0,99.0,-0.195161262,100.0,-0.1088822,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.11070811557765406,5.0,101.0,0.035982584000000005,102.0,-0.101696694,103.0,-0.13240227100000002,104.0,0.08826995800000001,105.0,0.10984642300000001,,,,,,
42,Mucin_glycans__MUC5B,0.391991282,0.08255994363685593,2.0,106.0,0.450369978,107.0,0.33361258600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.019833488500000003,0.04817987524151909,2.0,108.0,-0.053901805000000004,109.0,0.014234828000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5804085010000001,0.04829786103127338,3.0,110.0,-0.5365313970000001,111.0,-0.63215952,112.0,-0.5725345860000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0024401423333333346,0.10336253196209763,3.0,113.0,0.120435654,114.0,-0.041013887000000006,115.0,-0.07210134,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.11486636786645421,6.0,116.0,0.016856142,117.0,0.148311035,118.0,0.101795247,119.0,-0.010021499000000001,120.0,-0.118003909,121.0,-0.138937016,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1532432524804381,2.0,122.0,-0.10835934300000001,123.0,0.10835934300000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1571498645,0.027261427853446717,2.0,124.0,-0.17642660500000001,125.0,-0.137873124,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.316683274,0.014006216972464833,2.0,126.0,0.306779383,127.0,0.326587165,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.05586435025,0.11781869590695772,4.0,128.0,-0.021200775,129.0,0.036176215000000005,130.0,-0.019525902,131.0,0.228007863,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.999999999877631e-09,0.005646505035323001,4.0,132.0,8.109999999999999e-05,133.0,0.005607324,134.0,-0.007744274000000001,135.0,0.002055874,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.823048923,0.04453595954369998,2.0,136.0,-0.854540602,137.0,-0.791557244,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.006713656604495869,3.0,138.0,0.000765886,139.0,0.006297869,140.0,-0.0070637550000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000128250762e-10,0.13948906012918916,5.0,141.0,-0.135125573,142.0,-0.146446395,145.0,0.181951884,146.0,0.044577656,147.0,0.055042429000000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5034012945,0.026561966310778336,2.0,143.0,0.522183441,144.0,0.48461914800000006,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.326638877,0.03730052709717256,3.0,148.0,0.304640786,149.0,0.305569366,150.0,0.36970647900000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.183617782,0.10396657047559171,2.0,151.0,0.110102315,152.0,0.257133249,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.12002871834975853,3.0,153.0,-0.130950816,154.0,0.104792148,155.0,0.026158669000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0060185379538557375,2.0,156.0,-0.0042557490000000005,157.0,0.0042557490000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.24193552950000002,0.030108512697721274,2.0,158.0,-0.22064559600000003,159.0,-0.263225463,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12786646289585904,2.0,160.0,0.090415243,161.0,-0.090415243,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.01033407,0.017203428567871056,2.0,162.0,-0.022498731,163.0,0.0018305910000000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3541667343333333,0.028743294257075995,3.0,164.0,-0.32634714600000003,165.0,-0.35240075600000004,166.0,-0.383752301,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0028978084421162143,2.0,167.0,-0.00204906,168.0,0.00204906,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13698095937500002,0.1099133979794847,8.0,169.0,-0.09320260300000001,170.0,-0.244070414,171.0,-0.08550759000000001,172.0,0.038512204,182.0,-0.32710198900000004,183.0,-0.157683228,214.0,-0.11827749600000001,215.0,-0.10851655900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.405258247,0.14075793309885115,2.0,173.0,-0.5047891360000001,174.0,-0.305727358,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.288020375,0.06958336747589386,2.0,175.0,-0.33722324600000003,176.0,-0.238817504,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.26177706850000004,0.014115802260092819,2.0,177.0,-0.251795689,178.0,-0.27175844800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3097372602857143,0.08025555551829607,7.0,179.0,0.437787113,180.0,0.33392265200000004,181.0,0.346163887,194.0,0.34913535,195.0,0.21237428400000002,199.0,0.224837316,200.0,0.26394022,,
70,aeruPRECISE2.0__LB_wt,-0.41236799550000003,0.6199384467384466,4.0,184.0,0.15668437100000002,185.0,0.08861352500000001,230.0,-1.000684535,231.0,-0.8940853430000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12636370259391866,2.0,186.0,0.089352631,187.0,-0.089352631,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.272749923,0.05073464850641219,2.0,188.0,-0.30862473700000004,189.0,-0.23687510900000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1675003055,0.11863235756166428,2.0,190.0,-0.25138605,191.0,-0.083614561,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.03720609566666667,0.11195776887805808,6.0,192.0,0.012733576000000002,193.0,0.24530722300000002,196.0,-0.017139081,197.0,-0.08445058500000001,226.0,0.011201542,227.0,0.055583899000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,0.0016553532857142839,0.20782374648758833,7.0,198.0,-0.038836097,216.0,0.086946256,217.0,0.40794460200000005,218.0,-0.019682651000000002,219.0,-0.017413734,228.0,-0.20138592600000002,229.0,-0.205984977,,
76,aeruPRECISE2.0__M9fructAA_wt,0.08581177350000001,0.09308497911941628,4.0,201.0,0.139639381,202.0,0.184850906,207.0,-0.018942603000000002,208.0,0.03769941,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.0475874045,0.10794675841694717,4.0,203.0,3.0000000000000004e-05,204.0,0.031541791,209.0,-0.206867719,210.0,-0.01505369,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.083795933,0.16559768918457815,3.0,205.0,0.274091852,206.0,-0.027575222000000003,213.0,0.004871169000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0664520115,0.011264989548867791,2.0,211.0,-0.074417562,212.0,-0.058486461000000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3376851531666667,0.14712569038709447,6.0,220.0,0.280928628,221.0,0.172989097,222.0,0.21624175,223.0,0.325672868,224.0,0.517486061,225.0,0.512792515,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.32448085600000004,0.046026526496305606,2.0,232.0,0.35702652500000004,233.0,0.29193518700000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.6585422395,0.05682907669555877,2.0,234.0,-1.698726465,251.0,-1.618358014,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-7.282509566,8.321536195885582,2.0,235.0,-13.16672424,250.0,-1.398294892,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.2886238895,0.2503864242440224,2.0,236.0,-0.465673828,247.0,-0.111573951,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.349720194,0.11853898906095599,2.0,237.0,-1.2659004710000001,246.0,-1.433539917,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5686037895,0.10327193069406432,2.0,238.0,-1.495579507,239.0,-1.641628072,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.4893407195000001,0.08777464755160624,2.0,240.0,-1.4272746710000002,241.0,-1.551406768,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.074962428,0.15825968011820982,2.0,242.0,-1.186868921,243.0,-0.9630559350000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.2913043015,0.02782292296361063,2.0,244.0,-1.271630524,245.0,-1.310978079,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0926177835,0.07981480449854537,2.0,248.0,-1.149055373,249.0,-1.036180194,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1559306505,0.13037030891615753,2.0,252.0,-0.06374492100000001,253.0,-0.24811638,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1874943875,0.3038864987521484,4.0,254.0,0.476642084,255.0,0.404446165,286.0,-0.16120630200000002,287.0,0.030095603000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.15057196,0.09439010878668379,2.0,256.0,1.083828074,257.0,1.217315846,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3228339856,0.43687318950108617,5.0,258.0,1.091609459,259.0,1.820292088,260.0,1.038862504,261.0,1.76857035,296.0,0.894835527,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9889087255,0.07432597579082562,2.0,262.0,1.041465127,263.0,0.936352324,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.47715485600000007,0.044972948706046185,2.0,264.0,-0.445354179,265.0,-0.5089555330000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.19556144800000003,0.12846478554140073,2.0,266.0,0.10472312700000001,267.0,0.286399769,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.16109462800000002,0.010653676644648925,2.0,268.0,0.15356134100000002,269.0,0.16862791500000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1817467825,0.13389415717542436,2.0,270.0,0.08706931600000001,271.0,0.276424249,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.107829309,0.2917801391379517,2.0,272.0,-0.314149024,273.0,0.098490406,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2755076915,0.14788734216991192,2.0,274.0,0.17093554900000002,281.0,0.380079834,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.8650369095000001,0.06744455543188801,2.0,275.0,0.817346407,276.0,0.9127274120000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.27990860600000006,0.4026405909368115,4.0,277.0,-0.6459086580000001,278.0,-0.505955492,288.0,0.267158002,289.0,-0.23492827600000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.38743196150000003,0.24237337740458173,4.0,279.0,-0.31388177500000003,280.0,-0.086595867,290.0,-0.503070812,291.0,-0.6461793920000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.300113018,0.1633422632522158,2.0,282.0,1.184612596,283.0,1.41561344,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2021896405,0.013683209887712051,2.0,284.0,0.211865131,285.0,0.19251415,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.5089979850000002,0.022358198818954827,2.0,292.0,1.5248076190000002,293.0,1.4931883510000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.369979438,0.045839851720285846,2.0,294.0,-2.337565768,295.0,-2.402393108,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2024280115,0.10163506334843117,2.0,297.0,0.130561169,298.0,0.27429485400000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06830628878845052,2.0,299.0,-0.048299840000000004,304.0,0.048299840000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18269261050000002,0.4279641343450281,2.0,300.0,0.485308952,305.0,-0.119923731,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.215522144,0.30059480766471136,6.0,301.0,0.024238009,302.0,-0.438876545,303.0,-0.52670443,306.0,0.172529487,307.0,-0.47738686,308.0,-0.046932525,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.366249305,0.23212530040310503,2.0,309.0,-0.530386679,310.0,-0.20211193100000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2209007514999999,0.10067165581490868,2.0,311.0,-1.292086362,312.0,-1.149715141,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9296228645,0.11191487283887681,2.0,313.0,1.00875863,314.0,0.8504870990000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1899391853867221,2.0,315.0,-0.134307286,316.0,0.134307286,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.368969021,0.247828061705108,2.0,317.0,0.193728118,318.0,0.544209924,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.521537053,0.03598506431702157,2.0,319.0,0.49609177,320.0,0.546982336,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03446857341560408,2.0,321.0,-0.024372962,322.0,0.024372962,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.118660837,0.027005230891568487,3.0,323.0,-0.09311261700000001,324.0,-0.146918772,325.0,-0.115951122,,,,,,,,,,
121,ersA_knockout__delersA,-0.100309322,0.1189259334479705,2.0,326.0,-0.184402656,327.0,-0.016215988,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2777115199920472,2.0,328.0,-0.196371699,329.0,0.196371699,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011880065675376127,2.0,330.0,-0.008400475000000001,331.0,0.008400475000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.151957418,0.037036062581743245,2.0,332.0,-0.178145869,333.0,-0.125768967,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09247119466666669,0.27049451860652174,3.0,334.0,0.260218174,335.0,0.23677088000000002,336.0,-0.21957547,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3004462455982912,3.0,337.0,-0.080153872,338.0,0.33239433900000004,339.0,-0.252240467,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.4780729905000001,0.08765221766929812,2.0,340.0,-0.5400524680000001,341.0,-0.416093513,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.030818866857613324,3.0,342.0,0.018497752000000003,343.0,0.017079387,344.0,-0.035577139,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26873336397811814,2.0,345.0,0.190023184,346.0,-0.190023184,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24020638250000004,0.0909850268894918,2.0,347.0,0.30454251200000004,348.0,0.175870253,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.19764349894378486,3.0,349.0,-0.21682324900000002,350.0,0.046737386000000006,351.0,0.170085863,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.089564163,0.0311000058054858,2.0,352.0,-0.067573138,353.0,-0.11155518800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10149975261593053,4.0,354.0,-0.123204115,361.0,-0.043257038000000005,365.0,0.084101349,366.0,0.08235980300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.29831797000000004,0.001399084305682824,2.0,355.0,0.297328668,356.0,0.299307272,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.4824782235,0.002110130378747389,2.0,357.0,-0.48397031100000004,358.0,-0.480986136,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19075371040000003,0.19812126763523996,5.0,359.0,-0.31770921300000005,360.0,-0.315495244,362.0,0.025366933,363.0,0.024504768000000003,364.0,-0.37043579600000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34450783150000003,0.002040497331363253,2.0,367.0,-0.343064982,368.0,-0.34595068100000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.051301049,0.00019616697745033395,2.0,369.0,-0.05143976,370.0,-0.051162338,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.084422791,0.053973255547002635,2.0,371.0,-0.12258764600000001,374.0,-0.046257936,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0024512015000000002,0.004423428799185594,2.0,372.0,-0.0006766350000000001,373.0,0.005579038000000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4168825443333333,0.02378400890885367,3.0,375.0,-0.42864461400000003,376.0,-0.432493819,377.0,-0.3895092,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,7.950815931560366e-19,0.00939746354864524,3.0,378.0,0.010033446000000001,379.0,-0.008595799999999999,380.0,-0.001437646,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08625641717295844,3.0,381.0,0.031088425000000003,382.0,0.066402733,383.0,-0.09749115800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.35536443500000003,0.030780482635843886,2.0,384.0,-0.33359934700000005,385.0,-0.377129523,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.08385540592990218,5.0,386.0,0.051124442000000006,387.0,-0.08680571200000001,388.0,-0.028434593,389.0,0.11898902,390.0,-0.054873156000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15333899700000003,0.12994492290851997,5.0,391.0,0.138524851,392.0,0.13912527700000002,393.0,0.10214558900000001,394.0,0.36849641600000005,395.0,0.018402852,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0862151585,0.1294448320045914,2.0,396.0,0.00531616,397.0,-0.177746477,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04822678258406267,2.0,398.0,-0.034101485,399.0,0.034101485,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23508473461541524,2.0,400.0,-0.16623001,401.0,0.16623001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6049272673333335,0.0569009160678518,3.0,402.0,-1.548024747,403.0,-1.604930476,404.0,-1.661826579,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06476687569471619,2.0,405.0,0.045797097,406.0,-0.045797097,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6391740415,0.08875009711361243,2.0,407.0,0.576418246,408.0,0.701929837,,,,,,,,,,,,
