,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Life Cycle__S6,0.9533291666666661,0.5520915139915019,8.0,34.0,1.560766666666666,35.0,0.7902666666666658,36.0,1.6071666666666662,37.0,1.4598666666666666,38.0,0.1851666666666656,39.0,0.284066666666666,40.0,0.9012666666666664,41.0,0.8380666666666663
13,Life Cycle__S7,0.332999999999999,0.13253513999439323,3.0,42.0,0.4730666666666661,43.0,0.20956666666666557,44.0,0.31636666666666535,,,,,,,,,,
14,Life Cycle__S8,0.09241666666666681,0.25561910139893657,2.0,45.0,0.27316666666666656,46.0,-0.08833333333333293,,,,,,,,,,,,
15,Life Cycle__G135,-0.08503333333333352,1.410678028467163,2.0,47.0,0.912466666666667,48.0,-1.082533333333334,,,,,,,,,,,,
16,Life Cycle__G150,1.0730999999999995,0.35957226441055345,3.0,49.0,0.6861666666666668,50.0,1.136166666666666,51.0,1.3969666666666658,,,,,,,,,,
17,Life Cycle__G180,0.5694999999999997,0.7572370456688797,3.0,52.0,0.6957666666666658,53.0,1.2556666666666665,54.0,-0.24293333333333322,,,,,,,,,,
18,Stress Time Course__C30,-0.5620833333333337,0.20202040738499558,2.0,55.0,-0.704933333333333,56.0,-0.41923333333333446,,,,,,,,,,,,
19,Stress Time Course__C90,0.8749166666666657,0.3027124130259614,2.0,57.0,0.6608666666666654,58.0,1.088966666666666,,,,,,,,,,,,
20,Biofilm__BI,0.4628166666666669,0.14120922420295354,2.0,59.0,0.3629666666666669,60.0,0.5626666666666669,,,,,,,,,,,,
21,Biofilm__BC,-0.3189833333333336,0.23141469990761895,4.0,61.0,-0.10513333333333286,62.0,-0.511333333333333,63.0,-0.1326333333333345,64.0,-0.5268333333333342,,,,,,,,
22,Biofilm__Sw,1.656066666666666,0.32979460274540584,2.0,65.0,1.4228666666666658,66.0,1.889266666666666,,,,,,,,,,,,
23,Life Cycle__BT,-0.24418333333333386,0.5434115613418614,2.0,67.0,0.1400666666666659,68.0,-0.6284333333333336,,,,,,,,,,,,
24,Life Cycle__B36,0.6598666666666659,0.038749451609022934,2.0,69.0,0.687266666666666,70.0,0.6324666666666658,,,,,,,,,,,,
25,Life Cycle__B60,-0.25588333333333413,0.1457347076025482,2.0,71.0,-0.1528333333333336,72.0,-0.35893333333333466,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.3682851386267626,3.0,73.0,0.39816666666666656,74.0,-0.06973333333333365,75.0,-0.3284333333333347,,,,,,,,,,
27,M9__M9tran,-0.33456666666666734,0.09502127831877147,3.0,76.0,-0.4398333333333344,77.0,-0.3087333333333344,78.0,-0.2551333333333332,,,,,,,,,,
28,M9__M9stat,-1.9189999999999998,0.44495993452594473,3.0,79.0,-1.4142333333333337,80.0,-2.088333333333333,81.0,-2.254433333333333,,,,,,,,,,
29,Supplement__M+G,-0.4114666666666669,0.06707162837842347,3.0,82.0,-0.3434333333333335,83.0,-0.41343333333333376,84.0,-0.4775333333333336,,,,,,,,,,
30,Supplement__Glu,-0.012300000000000347,0.05470505765771012,3.0,85.0,-0.06553333333333455,86.0,-0.015133333333332999,87.0,0.04376666666666651,,,,,,,,,,
31,Supplement__Fru,-0.14836666666666729,0.2234235738084357,3.0,88.0,-0.05043333333333422,89.0,0.009366666666666745,90.0,-0.40403333333333435,,,,,,,,,,
32,Supplement__Mal,-0.3954666666666669,0.29434845563266177,3.0,91.0,-0.631733333333333,92.0,-0.48893333333333366,93.0,-0.06573333333333409,,,,,,,,,,
33,Supplement__G+S,0.05426666666666602,0.3404012044632032,2.0,94.0,-0.18643333333333345,95.0,0.2949666666666655,,,,,,,,,,,,
34,Supplement__Pyr,-0.3255333333333332,0.2268724972313742,3.0,96.0,-0.5624333333333329,97.0,-0.1102333333333334,98.0,-0.30393333333333317,,,,,,,,,,
35,Supplement__Gly,-1.0334333333333336,0.5148029137446681,3.0,99.0,-1.031433333333334,100.0,-0.5196333333333332,101.0,-1.5492333333333335,,,,,,,,,,
36,Supplement__Glucon,-0.742266666666667,0.233722406570986,3.0,102.0,-0.7995333333333345,103.0,-0.4852333333333334,104.0,-0.9420333333333328,,,,,,,,,,
37,Stressors__aero,0.19306666666666672,0.5247246230166829,3.0,105.0,0.4423666666666666,106.0,-0.40983333333333327,107.0,0.5466666666666669,,,,,,,,,,
38,Stressors__nit,0.045699999999999484,0.05967028853066971,3.0,108.0,0.06626666666666559,109.0,0.09236666666666693,110.0,-0.02153333333333407,,,,,,,,,,
39,Stressors__ferm,-0.05723333333333317,0.2528802681112149,3.0,111.0,-0.07613333333333294,112.0,-0.30013333333333314,113.0,0.20456666666666656,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.346566666666666,,1.0,114.0,0.346566666666666,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.018533333333333957,,1.0,115.0,-0.018533333333333957,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.09373333333333456,,1.0,116.0,-0.09373333333333456,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2797333333333345,,1.0,117.0,-0.2797333333333345,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.40103333333333424,,1.0,118.0,-0.40103333333333424,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.23893333333333366,,1.0,119.0,-0.23893333333333366,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.276133333333334,,1.0,120.0,-0.276133333333334,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.3390333333333331,,1.0,121.0,-0.3390333333333331,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.2607333333333344,,1.0,122.0,-1.2607333333333344,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1529333333333334,,1.0,123.0,-1.1529333333333334,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4950333333333337,,1.0,124.0,-1.4950333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.4376333333333342,,1.0,125.0,-1.4376333333333342,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.8359333333333332,,1.0,126.0,-0.8359333333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2028333333333343,,1.0,127.0,-1.2028333333333343,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.7199333333333335,,1.0,128.0,-0.7199333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6333333333333346,,1.0,129.0,-0.6333333333333346,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6986333333333334,,1.0,130.0,-0.6986333333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.1315999999999994,0.14408005876363741,3.0,131.0,0.2949666666666655,132.0,0.022666666666665947,133.0,0.07716666666666683,,,,,,,,,,
58,Stressors__LPh,0.6776666666666659,0.3382048639508304,3.0,134.0,0.5228666666666655,135.0,1.0655666666666654,136.0,0.4445666666666668,,,,,,,,,,
59,Stressors__LPhT,-0.943966666666667,0.13242995632912258,3.0,137.0,-1.0690333333333335,138.0,-0.9576333333333338,139.0,-0.8052333333333337,,,,,,,,,,
60,Stressors__SMMPr,-0.4019666666666672,0.1168935555680183,3.0,140.0,-0.49553333333333427,141.0,-0.43943333333333356,142.0,-0.2709333333333337,,,,,,,,,,
61,Stressors__HiTm,0.5645999999999999,0.06539926095402998,3.0,143.0,0.4948666666666668,144.0,0.6245666666666665,145.0,0.5743666666666662,,,,,,,,,,
62,Stressors__LoTm,0.6653333333333329,0.05514855694697197,3.0,146.0,0.728766666666667,147.0,0.6287666666666656,148.0,0.6384666666666661,,,,,,,,,,
63,Stressors__HiOs,-0.4209666666666673,0.1545995256568834,3.0,149.0,-0.25723333333333365,150.0,-0.5644333333333336,151.0,-0.4412333333333347,,,,,,,,,,
64,Stressors__BMM,-0.11396666666666751,0.16351337356110457,3.0,152.0,0.06766666666666588,153.0,-0.24943333333333406,154.0,-0.16013333333333435,,,,,,,,,,
65,Stressors__Heat,1.2884999999999998,0.1981672610027536,3.0,155.0,1.4683666666666664,156.0,1.3210666666666668,157.0,1.0760666666666658,,,,,,,,,,
66,Stressors__Cold,-1.004366666666667,0.496950111513554,3.0,158.0,-0.49063333333333325,159.0,-1.039833333333334,160.0,-1.4826333333333341,,,,,,,,,,
67,Stressors__Etha,1.3580999999999996,0.26525478946351383,3.0,161.0,1.4828666666666663,162.0,1.053466666666667,163.0,1.5379666666666658,,,,,,,,,,
68,Stress Time Course__SMM,-0.4996000000000003,0.07604185251118926,3.0,164.0,-0.42063333333333297,165.0,-0.5723333333333347,166.0,-0.5058333333333334,,,,,,,,,,
69,Stress Time Course__Salt,0.15009999999999954,0.0038175035472582694,3.0,167.0,0.15156666666666574,168.0,0.14576666666666682,169.0,0.15296666666666603,,,,,,,,,,
70,Stress Time Course__Mt0,1.2226166666666662,0.10260119395016884,2.0,170.0,1.1500666666666657,171.0,1.2951666666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.059833333333333,0.19141171158874695,3.0,172.0,0.8590666666666653,173.0,1.080166666666667,174.0,1.2402666666666669,,,,,,,,,,
72,Stress Time Course__M0t90,0.14689999999999928,0.32065765753110215,3.0,175.0,-0.21043333333333436,176.0,0.2415666666666656,177.0,0.40956666666666663,,,,,,,,,,
73,Stress Time Course__M40t45,2.9466999999999994,0.17240227183344534,3.0,178.0,2.7533666666666665,179.0,3.084466666666666,180.0,3.0022666666666655,,,,,,,,,,
74,Stress Time Course__M40t90,2.880266666666666,0.4007476887020061,3.0,181.0,2.5383666666666667,182.0,2.7811666666666657,183.0,3.3212666666666664,,,,,,,,,,
75,Stress Time Course__dia0,1.0731666666666662,0.20459254629629076,3.0,184.0,0.8877666666666659,185.0,1.0390666666666668,186.0,1.2926666666666655,,,,,,,,,,
76,Stress Time Course__dia5,0.7008666666666663,0.11152273310854659,3.0,187.0,0.7510666666666665,188.0,0.7784666666666666,189.0,0.5730666666666657,,,,,,,,,,
77,Stress Time Course__dia15,1.2846999999999997,0.536941349993957,3.0,190.0,1.5379666666666658,191.0,1.6481666666666666,192.0,0.6679666666666666,,,,,,,,,,
78,Stressors__Diami,0.9805333333333331,0.18497935920889533,3.0,193.0,0.808466666666666,194.0,1.176166666666667,195.0,0.9569666666666663,,,,,,,,,,
79,Stressors__Paraq,0.7157333333333327,0.8319432212196536,3.0,196.0,1.0487666666666655,197.0,1.3295666666666666,198.0,-0.23113333333333408,,,,,,,,,,
80,Stressors__H2O2,2.9134666666666664,0.15915627540251207,3.0,199.0,2.7362666666666655,200.0,3.044266666666667,201.0,2.9598666666666666,,,,,,,,,,
81,Stressors__Oxctl,0.6807333333333325,0.22353470274955858,3.0,202.0,0.5433666666666657,203.0,0.5601666666666656,204.0,0.9386666666666663,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2762000000000005,0.22861597348683502,3.0,205.0,-0.5256333333333334,215.0,-0.07663333333333355,225.0,-0.2263333333333346,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.17186666666666758,0.23013236046530602,3.0,206.0,-0.3612333333333346,216.0,0.08426666666666627,226.0,-0.23863333333333436,,,,,,,,,,
84,Carbon Transition__GM+5,-0.30323333333333363,0.33192353034998906,3.0,207.0,-0.6665333333333336,217.0,-0.22733333333333405,227.0,-0.015833333333333144,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4967666666666677,0.1727993151992601,3.0,208.0,-0.32163333333333455,219.0,-0.667133333333334,229.0,-0.5015333333333345,,,,,,,,,,
86,Carbon Transition__GM+25,-0.3262333333333339,0.3588774163972979,3.0,209.0,0.022766666666665714,220.0,-0.30723333333333436,230.0,-0.694233333333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6292333333333335,0.5401988245081614,3.0,210.0,-0.03363333333333429,221.0,-1.087533333333333,231.0,-0.7665333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.48763333333333375,0.4260535529719233,3.0,211.0,0.0037666666666655857,222.0,-0.7129333333333339,232.0,-0.7537333333333329,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08766666666666663,0.20896962299179606,3.0,212.0,0.04886666666666706,223.0,0.01636666666666642,233.0,-0.3282333333333334,,,,,,,,,,
90,Carbon Transition__GM+120,-0.33798333333333375,0.2629730119232771,2.0,213.0,-0.5239333333333338,234.0,-0.1520333333333337,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.32456666666666695,0.23380424147849288,3.0,214.0,-0.3787333333333347,224.0,-0.5265333333333331,235.0,-0.06843333333333312,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7597833333333339,0.6008286319742097,2.0,218.0,-0.33493333333333375,228.0,-1.184633333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.05846666666666659,0.6795249835976108,3.0,236.0,0.10696666666666665,244.0,-0.8054333333333332,254.0,0.5230666666666668,,,,,,,,,,
94,Carbon Transition__MG+5,-0.25930000000000025,0.1687748302719732,3.0,237.0,-0.12013333333333343,246.0,-0.21073333333333366,256.0,-0.4470333333333336,,,,,,,,,,
95,Carbon Transition__MG+10,0.027666666666666135,0.26162891659753507,3.0,238.0,0.29836666666666645,247.0,0.00846666666666529,257.0,-0.22383333333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.05476666666666633,0.6035817177483096,3.0,239.0,-0.5895333333333337,248.0,0.6070666666666664,258.0,0.14676666666666627,,,,,,,,,,
97,Carbon Transition__MG+25,-0.09803333333333401,0.30455497040764284,3.0,240.0,0.011166666666666103,249.0,-0.4421333333333344,259.0,0.13686666666666625,,,,,,,,,,
98,Carbon Transition__MG+45,-0.12056666666666693,0.6152187930592935,3.0,241.0,-0.20213333333333416,250.0,-0.6909333333333336,260.0,0.531366666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2619666666666672,0.2984798876529764,3.0,242.0,-0.5552333333333337,253.0,0.04146666666666654,263.0,-0.27213333333333445,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3212333333333337,0.22075873708644062,2.0,243.0,-0.16513333333333335,264.0,-0.47733333333333405,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.15968333333333362,0.2720239787224639,2.0,245.0,-0.352033333333333,255.0,0.032666666666665733,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.03323333333333345,0.12968338366961202,2.0,251.0,-0.1249333333333329,261.0,0.058466666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.21078333333333443,0.4997123622645329,2.0,252.0,-0.5641333333333343,262.0,0.1425666666666654,,,,,,,,,,,,
