,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-1.16995,0.3213800320492858,2.0,47.0,-0.9427000000000001,48.0,-1.3972,,,,,,,,,,,,
16,Life Cycle__G150,-1.1995666666666667,0.24835732993679352,3.0,49.0,-1.2718,50.0,-1.4038,51.0,-0.9231,,,,,,,,,,
17,Life Cycle__G180,-0.34936666666666677,0.4061468002254029,3.0,52.0,-0.7224,53.0,-0.40900000000000003,54.0,0.0833,,,,,,,,,,
18,Stress Time Course__C30,0.3788,0.11511698397716993,2.0,55.0,0.2974,56.0,0.4602,,,,,,,,,,,,
19,Stress Time Course__C90,1.80735,0.38968654711190626,2.0,57.0,1.5318,58.0,2.0829,,,,,,,,,,,,
20,Biofilm__BI,-1.4415499999999999,0.06653874810965402,2.0,59.0,-1.4886,60.0,-1.3945,,,,,,,,,,,,
21,Biofilm__BC,0.8794000000000001,0.22357004867975197,4.0,61.0,1.0078,62.0,0.6996,63.0,1.1285,64.0,0.6817000000000001,,,,,,,,
22,Biofilm__Sw,-1.30105,0.21234416639032022,2.0,65.0,-1.4512,66.0,-1.1509,,,,,,,,,,,,
23,Life Cycle__BT,-1.34035,0.3251984086676932,2.0,67.0,-1.1104,68.0,-1.5703,,,,,,,,,,,,
24,Life Cycle__B36,-1.8479,0.042992092296142224,2.0,69.0,-1.8783,70.0,-1.8175,,,,,,,,,,,,
25,Life Cycle__B60,-1.05655,0.27230682143493956,2.0,71.0,-0.864,72.0,-1.2491,,,,,,,,,,,,
26,M9__M9exp,0.0,0.1684882488483989,3.0,73.0,0.194,74.0,-0.1097,75.0,-0.0843,,,,,,,,,,
27,M9__M9tran,0.0492,0.10741191740212071,3.0,76.0,0.1466,77.0,0.067,78.0,-0.066,,,,,,,,,,
28,M9__M9stat,-1.1598666666666666,0.19194419327849785,3.0,79.0,-1.0432,80.0,-1.055,81.0,-1.3814,,,,,,,,,,
29,Supplement__M+G,0.7947666666666667,0.25010640402303447,3.0,82.0,0.5727,83.0,0.7459,84.0,1.0657,,,,,,,,,,
30,Supplement__Glu,0.5523333333333333,0.22560461726953496,3.0,85.0,0.6616000000000001,86.0,0.2929,87.0,0.7025,,,,,,,,,,
31,Supplement__Fru,0.5335,0.31296496609045554,3.0,88.0,0.6748000000000001,89.0,0.7509,90.0,0.1748,,,,,,,,,,
32,Supplement__Mal,0.7670333333333333,0.2683929271298581,3.0,91.0,0.868,92.0,0.46280000000000004,93.0,0.9703,,,,,,,,,,
33,Supplement__G+S,-0.27890000000000004,0.4200214280248093,2.0,94.0,-0.5759000000000001,95.0,0.0181,,,,,,,,,,,,
34,Supplement__Pyr,-0.4822333333333333,0.31763843176374823,3.0,96.0,-0.8479,97.0,-0.3241,98.0,-0.2747,,,,,,,,,,
35,Supplement__Gly,1.452,0.6021874708095479,3.0,99.0,1.3895,100.0,2.083,101.0,0.8835000000000001,,,,,,,,,,
36,Supplement__Glucon,-0.0345,0.25914723614192764,3.0,102.0,0.052700000000000004,103.0,0.1698,104.0,-0.326,,,,,,,,,,
37,Stressors__aero,0.6424666666666666,0.4378607807663679,3.0,105.0,0.3582,106.0,0.42250000000000004,107.0,1.1467,,,,,,,,,,
38,Stressors__nit,1.0250000000000001,0.3392574685987031,3.0,108.0,0.8629,109.0,1.4149,110.0,0.7972,,,,,,,,,,
39,Stressors__ferm,0.6407,0.04147095369050493,3.0,111.0,0.6435000000000001,112.0,0.5979,113.0,0.6807000000000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.2277,,1.0,114.0,0.2277,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0649,,1.0,115.0,-0.0649,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1811,,1.0,116.0,-0.1811,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.24680000000000002,,1.0,117.0,-0.24680000000000002,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.6258,,1.0,118.0,-0.6258,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5852,,1.0,119.0,-0.5852,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7042,,1.0,120.0,-0.7042,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.8028000000000001,,1.0,121.0,-0.8028000000000001,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.385,,1.0,122.0,-0.385,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.7242000000000001,,1.0,123.0,-0.7242000000000001,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.5987,,1.0,124.0,-0.5987,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.47990000000000005,,1.0,125.0,-0.47990000000000005,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0733,,1.0,126.0,-0.0733,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.297,,1.0,127.0,-0.297,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.0838,,1.0,128.0,0.0838,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0339,,1.0,129.0,0.0339,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.1842,,1.0,130.0,-0.1842,,,,,,,,,,,,,,
57,Stressors__HPh,3.657666666666666,0.4092991245206045,3.0,131.0,3.1938,132.0,3.8112,133.0,3.968,,,,,,,,,,
58,Stressors__LPh,4.376166666666667,0.5760050896765873,3.0,134.0,4.2096,135.0,5.0171,136.0,3.9018,,,,,,,,,,
59,Stressors__LPhT,-0.8049333333333335,0.13918797840809863,3.0,137.0,-0.6466000000000001,138.0,-0.908,139.0,-0.8602000000000001,,,,,,,,,,
60,Stressors__SMMPr,-0.8528666666666668,0.15704083333112223,3.0,140.0,-1.0129,141.0,-0.8467,142.0,-0.6990000000000001,,,,,,,,,,
61,Stressors__HiTm,2.0168666666666666,0.3161723791436141,3.0,143.0,2.2954,144.0,1.6732,145.0,2.082,,,,,,,,,,
62,Stressors__LoTm,-1.1075333333333333,0.15873882112871227,3.0,146.0,-0.9326000000000001,147.0,-1.1476,148.0,-1.2424,,,,,,,,,,
63,Stressors__HiOs,-0.4336333333333333,0.24590267044774713,3.0,149.0,-0.3136,150.0,-0.27080000000000004,151.0,-0.7165,,,,,,,,,,
64,Stressors__BMM,-0.5376333333333334,0.15749477240001758,3.0,152.0,-0.3645,153.0,-0.5760000000000001,154.0,-0.6724,,,,,,,,,,
65,Stressors__Heat,-0.951,0.3170485294083541,3.0,155.0,-0.6022000000000001,156.0,-1.2217,157.0,-1.0291,,,,,,,,,,
66,Stressors__Cold,-0.2991666666666667,0.45230689065426954,3.0,158.0,0.21050000000000002,159.0,-0.45520000000000005,160.0,-0.6528,,,,,,,,,,
67,Stressors__Etha,-0.7061333333333334,0.10254473820403144,3.0,161.0,-0.5928,162.0,-0.7925000000000001,163.0,-0.7331000000000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.872,0.10481989315010773,3.0,164.0,-0.8019000000000001,165.0,-0.9925,166.0,-0.8216,,,,,,,,,,
69,Stress Time Course__Salt,-0.7777,0.020457516955877098,3.0,167.0,-0.7866000000000001,168.0,-0.7543000000000001,169.0,-0.7922,,,,,,,,,,
70,Stress Time Course__Mt0,1.75105,0.42023356005916523,2.0,170.0,1.4539,171.0,2.0482,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.4304333333333332,0.5768095901884203,3.0,172.0,1.0119,173.0,1.191,174.0,2.0884,,,,,,,,,,
72,Stress Time Course__M0t90,-0.1944666666666667,0.3305532685261687,3.0,175.0,-0.5689000000000001,176.0,-0.0714,177.0,0.056900000000000006,,,,,,,,,,
73,Stress Time Course__M40t45,1.6001,0.5992801264851021,3.0,178.0,1.6292,179.0,0.9868,180.0,2.1843,,,,,,,,,,
74,Stress Time Course__M40t90,4.108433333333333,0.22040400026617793,3.0,181.0,4.2221,182.0,3.8544,183.0,4.2488,,,,,,,,,,
75,Stress Time Course__dia0,1.9818,0.5256890620889881,3.0,184.0,1.7293,185.0,1.63,186.0,2.5861,,,,,,,,,,
76,Stress Time Course__dia5,1.4824000000000002,0.32816198743913044,3.0,187.0,1.5361,188.0,1.1307,189.0,1.7804,,,,,,,,,,
77,Stress Time Course__dia15,1.3795000000000002,0.14217890138835657,3.0,190.0,1.2305,191.0,1.3943,192.0,1.5137,,,,,,,,,,
78,Stressors__Diami,1.0353666666666668,0.6542961510916393,3.0,193.0,0.3199,194.0,1.6033,195.0,1.1829,,,,,,,,,,
79,Stressors__Paraq,0.8698666666666668,0.7963327026647428,3.0,196.0,0.6522,197.0,1.7524000000000002,198.0,0.20500000000000002,,,,,,,,,,
80,Stressors__H2O2,0.3351,0.4436427729604078,3.0,199.0,-0.1159,200.0,0.771,201.0,0.3502,,,,,,,,,,
81,Stressors__Oxctl,1.2178666666666667,0.4184004819946235,3.0,202.0,0.7991,203.0,1.2186,204.0,1.6359,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.17466666666666666,0.14266430293992025,3.0,205.0,0.049300000000000004,215.0,0.1448,225.0,0.3299,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3156666666666667,0.07342522273260961,3.0,206.0,0.3497,216.0,0.3659,226.0,0.23140000000000002,,,,,,,,,,
84,Carbon Transition__GM+5,0.2074,0.26366594395181187,3.0,207.0,-0.013000000000000001,217.0,0.13570000000000002,227.0,0.4995,,,,,,,,,,
85,Carbon Transition__GM+15,0.15360000000000001,0.127772101806302,3.0,208.0,0.2497,219.0,0.0086,229.0,0.2025,,,,,,,,,,
86,Carbon Transition__GM+25,0.16623333333333337,0.2937787829870179,3.0,209.0,0.49010000000000004,220.0,0.0917,230.0,-0.08310000000000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.018566666666666693,0.5338935505635308,3.0,210.0,0.5688,221.0,-0.47440000000000004,231.0,-0.1501,,,,,,,,,,
88,Carbon Transition__GM+60,0.013500000000000012,0.30610989856585824,3.0,211.0,0.3522,222.0,-0.0683,232.0,-0.2434,,,,,,,,,,
89,Carbon Transition__GM+90,0.2796,0.22028161521107475,3.0,212.0,0.3493,223.0,0.4566,233.0,0.0329,,,,,,,,,,
90,Carbon Transition__GM+120,0.116,0.1780494875027727,2.0,213.0,-0.0099,234.0,0.2419,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12776666666666667,0.15392158176595422,3.0,214.0,0.0463,224.0,0.3053,235.0,0.0317,,,,,,,,,,
92,Carbon Transition__GM+10,-0.10880000000000001,0.47885271221953,2.0,218.0,0.2298,228.0,-0.4474,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.8214,0.8592447148513629,3.0,236.0,1.0038,244.0,-0.1144,254.0,1.5748,,,,,,,,,,
94,Carbon Transition__MG+5,0.9952333333333333,0.12188541066646709,3.0,237.0,1.1247,246.0,0.8827,256.0,0.9783000000000001,,,,,,,,,,
95,Carbon Transition__MG+10,1.2716,0.33812812660291947,3.0,238.0,1.6562999999999999,247.0,1.137,257.0,1.0215,,,,,,,,,,
96,Carbon Transition__MG+15,1.4432666666666665,0.5350044890777397,3.0,239.0,0.8255,248.0,1.7504,258.0,1.7539,,,,,,,,,,
97,Carbon Transition__MG+25,1.4521,0.5112137419905689,3.0,240.0,1.3734,249.0,0.9848,259.0,1.9981,,,,,,,,,,
98,Carbon Transition__MG+45,1.647433333333333,0.8337427440963628,3.0,241.0,1.441,250.0,0.9363,260.0,2.565,,,,,,,,,,
99,Carbon Transition__MG+120,3.0363666666666664,0.36471531820494374,3.0,242.0,2.6408,253.0,3.3593,263.0,3.109,,,,,,,,,,
100,Carbon Transition__MG+150,2.72005,0.0002121320343560979,2.0,243.0,2.7199,264.0,2.7202,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.7511,0.3524220197433753,2.0,245.0,0.5019,255.0,1.0003,,,,,,,,,,,,
102,Carbon Transition__MG+60,1.878,0.14566399692442875,2.0,251.0,1.775,261.0,1.9809999999999999,,,,,,,,,,,,
103,Carbon Transition__MG+90,2.6547,0.6815095157075945,2.0,252.0,2.1728,262.0,3.1366,,,,,,,,,,,,
