,PA0342
SRX591671,0.646223281
SRX591675,-0.022615916
SRX591676,0.157494193
SRX591677,0.47353874500000004
SRX591678,-1.019623967
SRX591679,0.462226389
SRX2520351,0.08111273100000001
SRX2520352,0.27448192400000004
SRX2520353,-0.42197215
SRX2520354,-0.8689826220000001
SRX2520355,-0.212542898
SRX2520356,0.016476999000000003
SRX2520357,-0.15952875400000002
SRX2520358,-0.7708375
SRX2520359,-0.6765416350000001
SRX2520360,-0.813952337
SRX2652927,-0.08686442400000001
SRX2652931,-0.567808584
SRX2652933,0.11038302700000001
SRX2652935,0.046943053000000005
SRX2652937,-0.15732608
SRX2940624,-0.65441222
SRX2940626,-0.9263910660000001
SRX2940627,0.08379476100000001
SRX2940628,0.002854826
SRX2940629,-0.086649587
SRX3763712,-0.45703402400000004
SRX3763714,0.45703402400000004
SRX3763715,0.949118942
SRX3763716,0.8535794980000001
SRX3763717,1.007408394
ERX2259197,0.700308566
ERX2259198,0.757421808
ERX2259199,0.063501281
ERX2259200,-0.063501281
SRX6976948,0.069008293
SRX6976949,-0.045391908
SRX6976950,-0.023616385
SRX6976951,0.07014389800000001
SRX6976952,-0.226256164
SRX6976953,-0.160938193
SRX4342817,0.111556788
SRX4342818,0.007950135
SRX4342819,-0.13786051600000002
SRX4342820,-0.12740194200000002
SRX4342821,0.00789502
SRX4342822,-0.192200204
ERX2300159,0.247526341
ERX2300160,-0.247526342
ERX2300161,0.023031548000000002
ERX2300162,0.19847529900000002
ERX2300163,-0.06408506800000001
ERX2300164,-0.47876105900000004
ERX2300165,-0.408231516
ERX2300166,-0.26405427
ERX2300167,-0.203987823
ERX2300168,-0.225433344
ERX2300169,-0.260180527
ERX2300170,-0.160284211
ERX2068556,-0.00305543
ERX2068557,-0.037570892
ERX2068558,-0.086529488
ERX2068559,0.085337225
ERX2068560,-0.028724709
ERX2068561,-0.056612515
SRX6747256,0.043479483
SRX6747257,-0.043928174
SRX6747258,-0.127866592
SRX6747259,0.061666405
SRX6747260,0.06664887900000001
SRX6747265,-0.15472201700000002
SRX6747266,-0.032988196000000004
SRX6747268,0.112794317
SRX6747269,0.053243407000000006
SRX6747953,0.112721759
SRX6747954,0.21065993400000002
SRX6747955,-0.323381694
SRX6747957,-0.18900170600000002
SRX6747958,-0.254313112
SRX7747527,-0.659431611
SRX7747528,-0.421949352
SRX7747537,-0.573971813
SRX7747538,-0.130274352
SRX7747540,0.130274352
ERX2813653,0.014792733
ERX2813654,-0.014792733
ERX2813656,0.611795571
ERX2813657,0.21413621800000002
ERX2813658,0.369246936
Paeru_0017,0.380540182
Paeru_0018,0.44163235900000003
Paeru_0019,0.6945626540000001
Paeru_0020,0.671634136
Paeru_0033,0.061319289000000006
Paeru_0034,0.17101923700000002
Paeru_0035,0.316266111
Paeru_0036,0.19577423300000002
Paeru_0037,0.40692184200000003
Paeru_0038,0.21699042600000001
Paeru_0039,0.9227737650000001
Paeru_0040,0.681394222
Paeru_0041,0.8617063490000001
Paeru_0042,0.594374634
Paeru_0043,0.456689182
Paeru_0044,0.848615996
Paeru_0045,0.7160966280000001
Paeru_0046,0.188009104
Paeru_0047,0.188314175
Paeru_0048,0.7036358970000001
Paeru_0049,0.8106632410000001
Paeru_0050,0.8458902610000001
Paeru_0051,0.6654278130000001
Paeru_0052,0.6095478790000001
Paeru_0053,0.511657439
Paeru_0056,0.9680498350000001
Paeru_0057,0.862422843
Paeru_0058,0.6887416660000001
Paeru_0059,0.5508306740000001
Paeru_0060,0.535204688
Paeru_0061,0.775956184
Paeru_0062,0.737168734
Paeru_0063,0.679134827
Paeru_0064,0.5418861180000001
Paeru_0065,0.151957756
Paeru_0066,0.219689918
Paeru_0068,1.215980789
Paeru_0069,0.8961795250000001
Paeru_0070,0.07100192
Paeru_0071,-0.1585846
Paeru_0072,0.527665081
Paeru_0073,0.38373696700000004
Paeru_0074,0.752039195
Paeru_0075,0.536817718
Paeru_0077,0.626302843
Paeru_0106,0.46579367400000005
Paeru_0107,0.474287188
Paeru_0111,0.6013267790000001
Paeru_0112,0.658042974
Paeru_0131,0.236239796
Paeru_0132,-0.072258242
Paeru_0133,0.073635421
Paeru_0134,-0.10484546800000001
Paeru_0135,-0.18349599600000002
Paeru_0136,-0.025639364
Paeru_0137,-0.22082089300000002
Paeru_0138,0.200471053
Paeru_0161,0.70925878
Paeru_0162,0.47810034700000004
Paeru_0166,0.148200161
Paeru_0167,0.088048077
Paeru_0220,0.20100863200000002
Paeru_0221,-0.11357617800000001
Paeru_0258,-0.20291518700000002
Paeru_0259,-0.42190147100000003
Paeru_0260,-0.115266773
Paeru_0261,1.988511
Paeru_0262,-0.153901393
Paeru_0263,0.336080241
Paeru_0264,-0.027665157000000003
Paeru_0265,0.18195023600000002
Paeru_0266,-0.11366078900000001
Paeru_0267,0.35664632300000004
Paeru_0268,0.078152951
Paeru_0269,-0.112656002
Paeru_0270,0.33687407900000005
Paeru_0271,-0.0070163
Paeru_0282,0.125082977
Paeru_0283,0.48485506
Paeru_0284,-0.264320475
Paeru_0285,-0.047653211
Paeru_0286,-0.338570582
Paeru_0287,-0.261056505
SRX6923929,0.153294609
SRX6923930,0.19332621600000002
SRX6923932,-0.005283834
SRX6923933,0.148102006
SRX6923934,-0.12455278400000001
SRX6923935,-0.023549223
SRX7940213,-0.09107298300000001
SRX7940214,0.079571533
SRX7940215,0.01150145
SRX7940216,0.283063879
SRX7940217,0.161738173
SRX3169722,-0.09462967400000001
SRX3169723,0.009813846000000001
SRX3169725,0.000743488
SRX3169726,0.037645712000000005
SRX3169728,-0.038389201000000005
SRX6853212,-0.107577564
SRX6853213,0.107577564
SRX6853214,0.21475771700000001
SRX6853215,-0.031067859000000003
ERX541575,-0.082005651
ERX541576,-0.166470901
ERX541577,0.817483715
ERX541578,0.460437831
ERX541585,-0.840172353
ERX541586,-0.230403234
ERX541587,-0.19431103900000002
ERX541588,0.19431103900000002
ERX541593,-0.44673781
ERX541594,-0.731798076
ERX541595,0.90114273
ERX541596,0.372397917
SRX3324112,-0.212061733
SRX3324113,0.212061733
SRX3324116,-0.393937125
SRX3324117,-0.07743043200000001
SRX7058493,0.096592786
SRX7058498,0.191129759
SRX7058499,0.180505041
SRX7058500,-0.01555847
SRX7058501,-0.069401577
SRX7058502,-0.5035017270000001
SRX7058503,-0.6062832920000001
SRX7058504,0.026725528000000002
SRX7058505,-0.6119328470000001
SRX7058506,-0.49408478100000003
SRX7058508,-0.6096175180000001
SRX7058510,-0.063131505
SRX7058511,-0.060186809
SRX7058512,-1.022674098
SRX7058513,-1.015977208
SRX7058514,-0.6036732260000001
SRX7058515,-0.63686848
SRX6874325,0.294595241
SRX6874326,0.059676233
SRX6874327,0.16216043800000002
SRX6874328,-0.078611449
SRX6874329,-0.43782046100000005
SRX6874330,0.016862145000000002
SRX6874331,-0.55032417
SRX6874332,-0.7402058930000001
SRX6874333,-0.660179544
SRX6874334,-0.709645285
SRX2255950,-0.156227371
SRX2255951,-0.11237616
SRX2255954,-0.086592654
SRX2255955,0.086592654
