,PP_0285
SRX3141769,0.0668216494999995
SRX3141770,-0.2324725474999995
SRX7584765,0.1046306770000002
SRX7584767,-0.3880255620000001
SRX7584769,-0.2478562560000003
SRX7584771,-0.0665518780000002
SRX7584773,-1.2338608300000002
SRX7584774,-1.7111678599999998
SRX7584775,-1.1207914250000002
SRX7584776,-1.6324808759999998
SRX7584777,0.1748854880000001
SRX7584778,-1.030728569
SRX7584779,-1.554077511
SRX7584780,-0.7911790989999998
SRX7584781,-0.8813014739999998
SRX7584783,-1.2351591280000005
SRX7584785,-1.5745847629999998
SRX7584787,-0.1046306770000002
SRX7584789,-0.1303776589999996
SRX7584791,-0.6514378509999998
DRX086758,0.1245883660000002
DRX086759,0.2081361800000003
DRX086760,-0.1464657599999999
DRX086761,-0.1862587859999998
DRX086762,0.1696668210000007
DRX086763,0.4496787490000002
DRX086764,0.247289952
DRX086765,0.390420593
DRX086766,0.2229998560000003
DRX086767,0.1072755519999999
DRX086768,0.211787396
DRX086769,0.1657250280000006
DRX086770,0.449609261
DRX086771,0.3670053449999999
DRX086772,0.4753132760000005
DRX086773,0.5874598600000001
DRX086775,0.6196470090000004
DRX086776,0.2776543120000001
DRX086742,0.294194631999999
DRX086745,-0.3829274000000007
DRX086746,0.1107193429999995
DRX086747,-0.4484945100000006
DRX086748,-0.2108006490000002
DRX086749,0.5485758159999996
CJ522_f_1,1.1934291576666665
CJ522_f_2,0.7019318776666674
CJ522_f_3,0.6898777916666674
CJ522_fg_1,1.0018960716666667
CJ522_fg_2,0.8806273176666668
CJ522_fg_3,0.9712237436666672
CJ522_gfg_1,1.2600874576666667
CJ522_gfg_2,1.0619211306666676
CJ522_gfg_3,1.2678470496666678
CJ522_gg_1,0.7081961306666669
CJ522_gg_2,0.5889991446666674
CJ522_gg_3,0.8415456306666673
CJ522_glc_1,1.072461007666667
CJ522_glc_2,1.0226526166666678
CJ522_glc_3,0.9934221146666672
CJ522_glu_1,0.4176365476666666
CJ522_glu_2,0.7864652606666667
CJ522_glu_3,0.6751831876666667
GB032_f_1,0.4748067386666665
GB032_f_2,0.6959368506666666
GB032_f_3,0.560054561666667
GB032_fg_1,0.2666384116666673
GB032_fg_2,0.8250797936666672
GB032_fg_3,0.903623491666667
GB032_gfg_1,0.9231002016666672
GB032_gfg_2,1.1192607866666675
GB032_gfg_3,0.9635670556666672
GB032_gg_1,1.2567434156666666
GB032_gg_2,0.8133004906666672
GB032_gg_3,0.7793979266666673
GB032_glc_1,0.6812959456666672
GB032_glc_2,0.8119811126666674
GB032_glc_3,0.842681703666667
GB032_glu_1,0.3051764396666669
GB032_glu_2,0.3994919166666673
GB032_glu_3,0.2908265096666671
GB045_f_1,0.7546868676666669
GB045_f_2,0.9063714556666672
GB045_f_3,0.814979227666667
GB045_fg_1,0.5953530066666666
GB045_fg_2,0.6165729456666673
GB045_gfg_1,0.558048182666667
GB045_gfg_2,1.2929519946666668
GB045_gfg_3,0.9440686226666672
GB045_gg_1,1.262376553666667
GB045_gg_2,0.6676936356666667
GB045_gg_3,0.937605105666667
GB045_glc_1,0.9115730616666672
GB045_glc_2,0.8002239446666666
GB045_glc_3,0.6480881576666668
GB045_glu_1,0.418230676666667
GB045_glu_2,0.600519001666667
GB045_glu_3,1.021505558666667
GB062_f_1,1.1401605476666663
GB062_f_2,1.4998767776666666
GB062_f_3,1.5494725216666678
GB062_fg_1,0.9164767356666674
GB062_fg_2,1.2410996646666677
GB062_fg_3,1.3142986296666672
GB062_gfg_1,0.9275670366666668
GB062_gfg_2,1.1334834626666668
GB062_gfg_3,1.2441254706666678
GB062_gg_1,0.8479277526666671
GB062_gg_2,0.7220818186666671
GB062_gg_3,0.7322238026666668
GB062_glc_1,0.9591322336666668
GB062_glc_2,1.0243449606666664
GB062_glc_3,1.242804513666667
GB062_glu_1,0.596580622666667
GB062_glu_2,0.875336745666667
GB062_glu_3,0.8148000376666671
KT2440_f_1,0.1168197456666666
KT2440_f_2,-0.3629601993333331
KT2440_f_3,-0.0750762223333332
KT2440_fg_1,0.0310769256666674
KT2440_fg_2,-0.0771268483333331
KT2440_fg_3,-0.4270393153333334
KT2440_gfg_1,-0.5734138463333327
KT2440_gfg_2,0.3275176916666673
KT2440_gfg_3,-0.8205616263333333
KT2440_gg_1,-0.713598680333333
KT2440_gg_2,0.1025695366666665
KT2440_gg_3,-0.7944174913333333
KT2440_glc_1,0.3575860016666672
KT2440_glc_2,0.8384678036666671
KT2440_glc_3,0.2046424666666668
KT2440_glu_1,0.1389297246666672
KT2440_glu_2,-0.1039242433333331
KT2440_glu_3,-0.0350054813333331
SRX2012748,-0.0372105446666672
SRX2012749,0.2107502133333323
SRX2012750,-0.1735396686666668
SRX2012751,-0.2179355596666674
SRX2012752,-1.554907616666667
SRX2012753,-0.1781284236666671
SRX2012754,-1.5873037356666675
SRX2012755,-0.4336261236666674
SRX2012756,-0.8772186356666669
SRX2012757,-0.2769824136666674
SRX2012758,1.0170121703333326
SRX2012759,0.3944764253333321
SRX2012760,0.8645523253333334
SRX2012761,0.3025095093333334
SRX2012762,-0.5521837416666671
SRX2012763,-0.974183733666667
SRX2012764,-0.3037406596666674
SRX2012765,-0.5763729836666673
SRX2012766,-0.3663138096666669
SRX2012767,-0.4524165406666673
SRX2012768,-0.8214023656666667
SRX4364709,-0.2187346140000006
SRX4364710,0.1284994069999996
SRX4364711,0.0902352069999992
SRX4364712,-0.455193630000001
SRX4364713,-0.0977352590000002
SRX4364714,-0.0040187400000011
SRX2020724,-2.2104524304999997
SRX2020727,-2.1683067504999998
SRX2021818,0.0660673825
SRX2021819,-0.0660673825
SRX2021820,-0.7816598604999996
SRX2021821,-1.0862538644999995
SRX2021822,-1.7787735104999989
SRX2021823,-1.703721516499999
SBRG_relA__LB_control__1,0.1675992406666662
SBRG_relA__LB_control__2,0.263869394666667
SBRG_relA__LB_control__3,-0.4314686353333332
SBRG_relA__relA_control__1,0.2499758226666664
SBRG_relA__relA_control__2,0.6527234176666665
SBRG_relA__relA_control__3,0.4222331496666669
SBRG_relA__relA_lignin__1,0.0710332506666668
SBRG_relA__relA_lignin__2,0.1077455116666668
SBRG_relA__relA_lignin__3,0.0013904946666665
SRX7747531,0.0283326026666665
SRX7747532,-0.1209943483333333
SRX7747533,0.1670858146666667
SRX7747534,0.0891865506666667
SRX7747535,0.0284265426666667
SRX7747536,-0.1176130933333334
ERX1035001,0.1047613854999998
ERX1035002,-0.1047613855000006
ERX1035005,0.1030777544999992
ERX1035006,0.1962640544999994
ERX1035007,0.0255779134999993
ERX1035009,0.0455288714999992
ERX1035010,0.0434803814999993
ERX1035011,-0.0923859455000002
