,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.370761259,0.008096105358222675,2.0,97.0,-0.365036448,98.0,-0.37648607,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6443410055000003,0.032319187296792506,2.0,99.0,-2.621487889,100.0,-2.667194122,,,,,,,,
57,crp__wt_fru,-0.32238527,,1.0,101.0,-0.32238527,,,,,,,,,,
58,crp__wt_glyc,-0.024313636500000003,0.05554476571995746,2.0,102.0,0.014962444,103.0,-0.063589717,,,,,,,,
59,crp__delar1_glyc,-0.25660487200000004,0.26622569604566737,2.0,104.0,-0.06835487700000001,105.0,-0.44485486700000004,,,,,,,,
60,crp__delar1ar2_glyc,-0.4129404953333333,0.12001213490129875,3.0,106.0,-0.546237689,107.0,-0.37910662300000003,108.0,-0.313477174,,,,,,
61,crp__delar2_glyc,-0.528258588,0.06250168505165657,3.0,109.0,-0.5483461230000001,110.0,-0.45818292200000005,111.0,-0.578246719,,,,,,
62,crp__delcrp_fru,-0.6475869593333333,0.09301581568532158,3.0,112.0,-0.644018088,113.0,-0.742335847,114.0,-0.556406943,,,,,,
63,crp__delcrp_glc,-0.9408329086666667,0.04488936338199655,3.0,115.0,-0.9309108460000001,116.0,-0.9898532120000001,117.0,-0.901734668,,,,,,
64,crp__delcrp_glyc,-0.8109441763333334,0.1352586195447602,3.0,118.0,-0.6564399710000001,119.0,-0.868416692,120.0,-0.907975866,,,,,,
65,glu__glu_ale3,-0.618477842,,1.0,121.0,-0.618477842,,,,,,,,,,
66,glu__glu_ale4,-1.369955809,,1.0,122.0,-1.369955809,,,,,,,,,,
67,glu__glu_ale5,0.318938995,,1.0,123.0,0.318938995,,,,,,,,,,
68,glu__glu_ale6,-1.435454786,,1.0,124.0,-1.435454786,,,,,,,,,,
69,glu__glu_ale8,-1.3445049980000001,,1.0,125.0,-1.3445049980000001,,,,,,,,,,
70,glu__glu_ale9,-0.031457965000000004,,1.0,126.0,-0.031457965000000004,,,,,,,,,,
71,glu__glu_ale10,0.943311584,,1.0,127.0,0.943311584,,,,,,,,,,
72,42c__wt_42c,0.021439667000000003,,1.0,128.0,0.021439667000000003,,,,,,,,,,
73,42c__42c_ale1,-0.890533982,,1.0,129.0,-0.890533982,,,,,,,,,,
74,42c__42c_ale2,0.414830101,,1.0,130.0,0.414830101,,,,,,,,,,
75,42c__42c_ale3,-0.258556791,,1.0,131.0,-0.258556791,,,,,,,,,,
76,42c__42c_ale4,0.39221296,,1.0,132.0,0.39221296,,,,,,,,,,
77,42c__42c_ale5,0.27929026500000004,,1.0,133.0,0.27929026500000004,,,,,,,,,,
78,42c__42c_ale6,-0.8153821090000001,,1.0,134.0,-0.8153821090000001,,,,,,,,,,
79,42c__42c_ale8,-0.476450327,,1.0,135.0,-0.476450327,,,,,,,,,,
80,42c__42c_ale9,-2.18045749,,1.0,136.0,-2.18045749,,,,,,,,,,
81,42c__42c_ale10,-0.25658819,,1.0,137.0,-0.25658819,,,,,,,,,,
82,ssw__wt_ac,-0.695520537,,1.0,138.0,-0.695520537,,,,,,,,,,
83,ssw__wt_glc,0.179321433,,1.0,139.0,0.179321433,,,,,,,,,,
84,ssw__wt_glyc,-2.167970358,,1.0,140.0,-2.167970358,,,,,,,,,,
85,ssw__wt_xyl,-0.505466074,,1.0,141.0,-0.505466074,,,,,,,,,,
86,ssw__glc_ale1,0.636171946,,1.0,142.0,0.636171946,,,,,,,,,,
87,ssw__glc_ale2,0.574780821,,1.0,143.0,0.574780821,,,,,,,,,,
88,ssw__glc_ale3,-1.393156711,,1.0,144.0,-1.393156711,,,,,,,,,,
89,ssw__glyc_ale1,-0.265144002,,1.0,145.0,-0.265144002,,,,,,,,,,
90,ssw__glyc_ale2,-1.330383428,,1.0,146.0,-1.330383428,,,,,,,,,,
91,ssw__xyl_ale1,0.395295854,,1.0,147.0,0.395295854,,,,,,,,,,
92,ssw__xyl_ale2,0.12088762300000001,,1.0,148.0,0.12088762300000001,,,,,,,,,,
93,ssw__xyl_ale3,0.5118014200000001,,1.0,149.0,0.5118014200000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.072568828,,1.0,150.0,0.072568828,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32071576900000004,,1.0,151.0,0.32071576900000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.946948356,,1.0,152.0,0.946948356,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.639615876,,1.0,153.0,0.639615876,,,,,,,,,,
98,ssw__glc_xyl_glc,0.078785959,,1.0,154.0,0.078785959,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.10057006700000001,,1.0,155.0,0.10057006700000001,,,,,,,,,,
100,ica__wt_glc,-0.0002718435000000005,0.20690133964856486,6.0,156.0,0.17763172300000002,157.0,0.301262246,158.0,-0.269567698,159.0,-0.09880038000000001,180.0,-0.017274833,181.0,-0.094882119
101,ica__arg_sbt,-0.317179626,0.018291573980235606,2.0,160.0,-0.330113722,161.0,-0.30424553,,,,,,,,
102,ica__cytd_rib,-1.801616997,0.011495228466569602,2.0,162.0,-1.8097453510000001,163.0,-1.793488643,,,,,,,,
103,ica__gth,1.6745199065,0.21838720064439665,2.0,164.0,1.828942977,165.0,1.520096836,,,,,,,,
104,ica__leu_glcr,-0.38161265350000007,0.05124234905398377,2.0,166.0,-0.34537884100000005,167.0,-0.417846466,,,,,,,,
105,ica__met_glc,-0.9867492085,0.06571702426898474,2.0,168.0,-0.940280255,169.0,-1.033218162,,,,,,,,
106,ica__no3_anaero,-1.1945948469999998,0.08849964908410439,2.0,170.0,-1.257173549,171.0,-1.132016145,,,,,,,,
107,ica__phe_acgam,-0.1448491715,0.10944345402845684,2.0,172.0,-0.067460963,173.0,-0.22223738,,,,,,,,
108,ica__thm_gal,-0.7119619085000001,0.04918697490305113,2.0,174.0,-0.746742352,175.0,-0.6771814650000001,,,,,,,,
109,ica__tyr_glcn,-0.0282677495,0.0148295176612563,2.0,176.0,-0.017781697000000003,177.0,-0.038753802000000004,,,,,,,,
110,ica__ura_pyr,-0.7103177225,0.4399052997031529,2.0,178.0,-0.39925770200000005,179.0,-1.021377743,,,,,,,,
111,ica__bw_delpurR_cytd,0.037307135500000005,0.19117980776984783,2.0,182.0,-0.097877403,183.0,0.172491674,,,,,,,,
112,ica__ade_glc,0.016996119499999997,0.1742441166993917,2.0,184.0,0.140205316,185.0,-0.106213077,,,,,,,,
113,ytf__wt_glc,0.49166827750000003,0.031628140324820135,2.0,186.0,0.469303805,187.0,0.51403275,,,,,,,,
114,ytf__delyafC,-0.108401067,0.01849361701503759,2.0,188.0,-0.095324105,189.0,-0.121478029,,,,,,,,
115,ytf__delyeiE,1.6375309235,0.31471804318800645,2.0,190.0,1.414991661,191.0,1.8600701860000002,,,,,,,,
116,ytf__delyiaJ,-0.21577026,0.11315573846673531,2.0,192.0,-0.29578345,193.0,-0.13575707,,,,,,,,
117,ytf__delyieP,-0.20133829200000003,0.007120159407256147,2.0,194.0,-0.196303579,195.0,-0.20637300500000003,,,,,,,,
118,ytf__wt_ph5,0.44784788600000003,0.054071877143988256,2.0,196.0,0.40961329500000004,197.0,0.486082477,,,,,,,,
119,ytf__wt_ph8,-0.24676184750000002,0.006345531706640873,2.0,198.0,-0.24227487900000003,199.0,-0.25124881600000004,,,,,,,,
120,ytf__delybaO,-0.437544151,0.1270849359543797,2.0,200.0,-0.34768153100000004,201.0,-0.527406771,,,,,,,,
121,ytf__delybaQ,0.12410973,0.022969559099328015,2.0,202.0,0.107867799,203.0,0.14035166100000002,,,,,,,,
122,ytf__delybiH,0.08357541450000003,0.5835843686968317,2.0,204.0,0.49623187900000004,205.0,-0.32908105,,,,,,,,
123,ytf__delydcI_ph5,0.6079464,0.00016010170318269995,2.0,206.0,0.607833191,207.0,0.608059609,,,,,,,,
124,ytf__delydcI_ph8,-0.039881796000000004,0.11306162538258652,2.0,208.0,0.040064846,209.0,-0.11982843800000001,,,,,,,,
125,ytf__delyddM,0.0167492005,0.09887592844560054,2.0,210.0,0.08666504,211.0,-0.053166639,,,,,,,,
126,ytf__delyheO,-0.2869148165,0.3216254539637933,2.0,212.0,-0.059491277,213.0,-0.514338356,,,,,,,,
127,fps__bw_glc,0.1780910155,0.0906961497277465,2.0,214.0,0.11395915300000001,215.0,0.242222878,,,,,,,,
128,fps__fps_thrA_ale1,0.3896501875,0.05054619394262424,2.0,216.0,0.425391744,217.0,0.35390863100000003,,,,,,,,
129,fps__fps_thrA_ale2,0.1170759155,0.022664298980569427,2.0,218.0,0.101049836,219.0,0.133101995,,,,,,,,
130,fps__fps_serB_ale1,-0.0812241575,0.018123112153578945,2.0,220.0,-0.09403913300000001,221.0,-0.068409182,,,,,,,,
131,fps__fps_serB_ale4,-0.9903209675,0.14258158765048218,2.0,222.0,-1.091141375,223.0,-0.88950056,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1614176115,0.04720628254192033,2.0,224.0,-0.19479749400000002,225.0,-0.12803772900000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.043863135,0.007338789752931202,2.0,226.0,-0.038673827,227.0,-0.049052443,,,,,,,,
134,pal__lyx_ale2_f6,-0.5747516220000001,,1.0,228.0,-0.5747516220000001,,,,,,,,,,
135,pal__lyx_ale2,-0.189953376,0.12376092597097114,2.0,229.0,-0.102441186,230.0,-0.277465566,,,,,,,,
136,pal__lyx_ale4,2.776680599,0.07056772234070226,2.0,231.0,2.826579514,232.0,2.726781684,,,,,,,,
137,pal__5drib_ale10_f18,0.7421985715,0.0746198861386394,2.0,233.0,0.689434344,234.0,0.794962799,,,,,,,,
138,pal__5drib_ale10,0.21299046,,1.0,235.0,0.21299046,,,,,,,,,,
139,pal__arab_ale14_f9,0.132545183,0.07350889764170866,2.0,236.0,0.080566543,237.0,0.184523823,,,,,,,,
140,pal__arab_ale14,0.730312419,0.05823059556988926,2.0,238.0,0.68913717,239.0,0.771487668,,,,,,,,
141,pal__arab_ale16,0.07898593250000001,0.17491367045364298,2.0,240.0,0.20266857500000002,241.0,-0.04469671,,,,,,,,
142,pal__tartr_ale26_f10,-1.37340132,0.16961258637450294,2.0,242.0,-1.2534671099999999,243.0,-1.49333553,,,,,,,,
143,pal__tartr_ale26,-0.967521667,0.008655175092127097,2.0,244.0,-0.9736418,245.0,-0.9614015340000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.6027035755000001,0.12521044891046273,2.0,246.0,-0.5141664180000001,247.0,-0.691240733,,,,,,,,
145,pal__tartr_ale28,-0.27522966800000004,0.17127058772761214,2.0,248.0,-0.39633626200000005,249.0,-0.154123074,,,,,,,,
146,efeU__delmenFentC_citr,0.4102938825,0.1565120508592649,2.0,250.0,0.29962315,251.0,0.520964615,,,,,,,,
147,efeU__delmenFentC,0.1673648265,0.009274605582194029,2.0,252.0,0.173922963,253.0,0.16080669,,,,,,,,
148,efeU__menFentC_ale39,0.3832894975,0.010022887191249065,2.0,254.0,0.376202246,255.0,0.390376749,,,,,,,,
149,efeU__menFentC_ale29,0.6982784505,0.019499429035121155,2.0,256.0,0.684490272,257.0,0.7120666290000001,,,,,,,,
150,efeU__menFentC_ale30,-0.05528267,0.04233260632824133,2.0,258.0,-0.025348997,259.0,-0.085216343,,,,,,,,
151,efeU__menFentCubiC_ale36,0.065899261,0.052346774185771584,2.0,260.0,0.10291402000000001,261.0,0.028884502000000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08039758250000001,0.08682263433675579,2.0,262.0,0.141790456,263.0,0.019004709,,,,,,,,
153,efeU__menFentCubiC_ale38,0.512912865,0.12486843479543172,2.0,264.0,0.601208182,265.0,0.424617548,,,,,,,,
154,misc2__salc_glc,0.043021710500000004,0.3387351230009062,2.0,266.0,0.282543613,267.0,-0.19650019200000002,,,,,,,,
155,misc2__dbcn_glc,-0.288827874,0.06507486029590266,2.0,268.0,-0.334842749,269.0,-0.242812999,,,,,,,,
156,misc2__tyr_glc,0.0727900145,0.013924860801755421,2.0,270.0,0.08263637800000001,271.0,0.062943651,,,,,,,,
157,misc2__arg_cytd,0.1590044515,0.05558525041160751,2.0,272.0,0.11969974400000001,273.0,0.198309159,,,,,,,,
158,misc2__delyheO_pyr,-0.48258362250000003,0.05185856574373019,2.0,274.0,-0.519253166,275.0,-0.445914079,,,,,,,,
159,nquinone__delubiC,-0.005808305000000001,0.025072989641323633,2.0,276.0,0.011920976000000002,277.0,-0.023537586000000003,,,,,,,,
160,nquinone__ubiC_ale1,0.44754246200000003,0.11953280642871034,2.0,278.0,0.363020004,279.0,0.53206492,,,,,,,,
161,nquinone__ubiC_ale2,0.20772926,0.07987500403436171,2.0,280.0,0.264209417,281.0,0.151249103,,,,,,,,
162,nquinone__ubiC_ale3,0.7669212325000001,0.019943066415423955,2.0,282.0,0.78102311,283.0,0.7528193550000001,,,,,,,,
163,nquinone__ubiC_ale4,0.37158266100000004,0.11034828130069199,2.0,284.0,0.293554643,285.0,0.449610679,,,,,,,,
164,nquinone__delpdhR,-0.1035294705,0.05006641350630781,2.0,286.0,-0.138931771,287.0,-0.06812717,,,,,,,,
165,quinone__glu_ale4,-1.4946605855000001,0.260666570317296,2.0,288.0,-1.678979685,289.0,-1.310341486,,,,,,,,
166,quinone__delmenF,0.171753382,0.010364311579224652,2.0,290.0,0.17908205700000002,291.0,0.164424707,,,,,,,,
167,quinone__menF_ale5,0.895991851,0.010445211666060212,2.0,292.0,0.9033777310000001,293.0,0.888605971,,,,,,,,
168,quinone__menF_ale6,0.9018226570000001,0.03549905426996284,2.0,294.0,0.8767210350000001,295.0,0.9269242790000001,,,,,,,,
169,quinone__menF_ale7,0.304518321,0.04147386474047002,2.0,296.0,0.27519187,297.0,0.333844772,,,,,,,,
170,quinone__menF_ale8,-0.053501582500000006,0.057551710127446615,2.0,298.0,-0.094196787,299.0,-0.012806378,,,,,,,,
171,quinone__delmenFubiC,-0.0534827175,0.021447287599974323,2.0,300.0,-0.06864824,301.0,-0.038317195000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.17136587350000002,0.0014980856190099688,2.0,302.0,0.17242518,303.0,0.17030656700000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.0558444515,0.03670568178747624,2.0,304.0,-0.029889615,305.0,-0.08179928800000001,,,,,,,,
174,quinone__menFubiC_ale3,0.4785435215,0.03489873970461861,2.0,306.0,0.453866386,307.0,0.5032206570000001,,,,,,,,
175,quinone__menFubiC_ale4,0.8872311270000001,8.735738596141034e-05,2.0,308.0,0.8872928980000001,309.0,0.887169356,,,,,,,,
176,oxyR__wt_glc,0.131352743,0.023447461460033615,2.0,310.0,0.114772884,311.0,0.147932602,,,,,,,,
177,oxyR__wt_h2o2,-0.0817607545,0.1221284235954983,2.0,312.0,0.004597082000000001,313.0,-0.168118591,,,,,,,,
178,oxyR__glu_ale4,-1.8499167490000001,0.04221824029166579,2.0,314.0,-1.820063945,315.0,-1.879769553,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.408056087,0.0027229437635560056,2.0,316.0,-1.406130675,317.0,-1.4099814990000001,,,,,,,,
180,oxyR__oxyR_ale17,0.2533361505,0.09852939238270378,2.0,318.0,0.323006952,319.0,0.183665349,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3911148795,0.06317965643751051,2.0,320.0,0.435789643,321.0,0.346440116,,,,,,,,
182,oxyR__oxyR_ale18,0.0012554274999999962,0.10400051796504971,2.0,322.0,0.074794899,323.0,-0.072284044,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.035466276000000005,0.07415981771806213,2.0,324.0,-0.016972634,325.0,0.08790518600000001,,,,,,,,
184,oxyR__oxyR_ale19,0.0690307705,0.10198718272647218,2.0,326.0,0.141146599,327.0,-0.0030850580000000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.250803459,0.02112205030043366,2.0,328.0,0.235867914,329.0,0.265739004,,,,,,,,
186,oxyR__oxyR_ale20,-0.266149393,0.14439158938438196,2.0,330.0,-0.16404912100000002,331.0,-0.368249665,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.015354015499999998,0.12809630724797696,2.0,332.0,0.075223752,333.0,-0.105931783,,,,,,,,
188,svns_pgi__BmePgi24_15,0.27957209950000006,0.025110087998598603,2.0,334.0,0.261816586,335.0,0.29732761300000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6936996200000001,0.030981001148425686,2.0,336.0,0.671792744,337.0,0.715606496,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.145389151,0.8051232927574007,2.0,338.0,-0.714697291,339.0,0.423918989,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4627911765,0.0319383424128724,2.0,340.0,0.44020735800000005,341.0,0.48537499500000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1324211535,0.019419186557592068,2.0,342.0,-0.146152592,343.0,-0.118689715,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1322603745,0.004577354631741395,2.0,344.0,-0.12902369600000002,345.0,-0.135497053,,,,,,,,
194,svns_pgi__PaePgi24_54,0.09104049950000001,0.14389493667315964,2.0,346.0,0.192789585,347.0,-0.010708586,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1006673805,0.09347175173329736,2.0,348.0,0.034572871000000005,349.0,0.16676189,,,,,,,,
196,abx_media__m9_ctrl,-0.7444296800000001,0.17987697103762373,2.0,350.0,-0.871621906,351.0,-0.6172374540000001,,,,,,,,
197,abx_media__rpmi_ctrl,-5.696058757,0.04120074333202329,2.0,352.0,-5.666925432,353.0,-5.725192082,,,,,,,,
198,abx_media__camhb_ctrl,-4.446821125,0.02967746959629823,2.0,354.0,-4.425835985,355.0,-4.467806265,,,,,,,,
199,abx_media__m9_mero,-1.290128607,0.13695976276382302,2.0,356.0,-1.19328343,357.0,-1.386973784,,,,,,,,
200,abx_media__rpmi_mero,-5.9677309095,0.0005623273748450668,2.0,358.0,-5.967333284,359.0,-5.968128535,,,,,,,,
201,abx_media__camhb_mero,-4.223243151,0.07622475336689011,2.0,360.0,-4.169344111,361.0,-4.277142191,,,,,,,,
202,abx_media__m9_trisulf,-1.9245721279999999,0.03985925711630874,2.0,362.0,-1.896387377,363.0,-1.952756879,,,,,,,,
203,abx_media__rpmi_trisulf,-5.51738016,0.0706760652417154,2.0,364.0,-5.567355685,365.0,-5.467404635,,,,,,,,
204,abx_media__camhb_trisulf,-4.268272751,0.056455049028116835,2.0,366.0,-4.228353003,367.0,-4.3081924990000005,,,,,,,,
205,abx_media__m9_cef,-1.8698409935,0.022811153745313423,2.0,368.0,-1.853711072,369.0,-1.8859709150000001,,,,,,,,
206,abx_media__rpmi_cef,-5.259936099000001,0.10250546159149036,2.0,370.0,-5.332418406,371.0,-5.187453792,,,,,,,,
207,abx_media__camhb_cef,-4.296530676,0.15587813599389236,2.0,372.0,-4.406753163,373.0,-4.186308189,,,,,,,,
208,abx_media__m9_cipro,-1.9289831195,0.061453399481027085,2.0,374.0,-1.885529004,375.0,-1.9724372350000001,,,,,,,,
209,abx_media__rpmi_cipro,-4.430380982,0.12463191323397885,2.0,376.0,-4.518509053,377.0,-4.342252911,,,,,,,,
210,abx_media__camhb_cipro,-5.0825904785,0.019578320938697866,2.0,378.0,-5.068746515,379.0,-5.096434442,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.29567599050000004,0.009267742403775795,2.0,380.0,-0.302229274,381.0,-0.28912270700000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0196432555,0.005868137048604141,2.0,382.0,0.023792655000000003,383.0,0.015493856,,,,,,,,
213,hot_tale__42c_ale3_44c,1.717355554,0.2212637555779908,2.0,384.0,1.560898452,385.0,1.8738126560000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.305475534,0.4297346286088494,2.0,386.0,2.609343804,387.0,2.001607264,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.4390019825,0.09556822293035258,2.0,388.0,1.506578921,389.0,1.371425044,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.430028236,0.07139127829504174,2.0,390.0,0.480509493,391.0,0.379546979,,,,,,,,
217,hot_tale__hot_ale3_30c,2.185412459,0.04700133824799498,2.0,392.0,2.152177494,393.0,2.218647424,,,,,,,,
218,hot_tale__hot_ale3_37c,1.45648673,0.06011951537031694,2.0,394.0,1.498997647,395.0,1.413975813,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.016012557000000004,0.12184465669446067,2.0,396.0,0.070144626,397.0,-0.10216974000000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.30532786450000005,0.01839677520582019,2.0,398.0,-0.29231938,399.0,-0.318336349,,,,,,,,
