,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.5144562435000006,0.037451167496318785,2.0,41.0,-0.4879742690000004,42.0,-0.5409382180000009,,,,,,,,
22,misc__bw_delfabr,-0.6133053134999997,0.027879408067505745,2.0,43.0,-0.633019032,44.0,-0.5935915949999995,,,,,,,,
23,misc__bw_delfadr,-0.4229043604999996,0.1371261838803092,2.0,45.0,-0.5198672149999997,46.0,-0.3259415059999995,,,,,,,,
24,misc__nitr_031,-0.15642474600000078,,1.0,47.0,-0.15642474600000078,,,,,,,,,,
25,omics__wt_glu,-0.24611876300000013,0.1166255948806178,2.0,48.0,-0.3285855120000001,49.0,-0.16365201400000018,,,,,,,,
26,omics__wt_gly,-0.33106385299999985,0.03420805123578441,2.0,50.0,-0.30687510799999984,51.0,-0.35525259799999986,,,,,,,,
27,omics__wt_thr,-0.1455996845000005,0.01668776316951602,2.0,52.0,-0.1337996540000006,53.0,-0.15739971500000038,,,,,,,,
28,omics__bw_ac,-0.2865810830000006,0.01674130741630791,2.0,54.0,-0.27474319100000066,55.0,-0.2984189750000006,,,,,,,,
29,omics__bw_fum,-0.3442334065000008,0.019232176612958087,2.0,56.0,-0.3578326090000008,57.0,-0.3306342040000008,,,,,,,,
30,omics__bw_glc,-0.1146002225000009,0.017388108595661242,2.0,58.0,-0.10230497300000074,59.0,-0.12689547200000106,,,,,,,,
31,omics__bw_pyr,-0.16152935400000068,0.09602098128102654,2.0,60.0,-0.2294264410000011,61.0,-0.09363226700000027,,,,,,,,
32,ompr__wt_nacl,-0.12501947300000008,0.1504311623507638,2.0,62.0,-0.2313903679999996,63.0,-0.01864857800000053,,,,,,,,
33,ompr__bw_delompr_nacl,0.12146891499999946,4.524069186045633e-05,2.0,64.0,0.12150090499999955,65.0,0.12143692499999935,,,,,,,,
34,minspan__wt_ade,-0.16580297800000032,,1.0,66.0,-0.16580297800000032,,,,,,,,,,
35,minspan__wt_glc,-0.12891227033333408,0.09287069302955102,3.0,67.0,-0.09039173400000068,68.0,-0.0615002140000005,69.0,-0.2348448630000011,,,,,,
36,minspan__wt_glc_anaero,-0.1521332820000003,0.026965249814185275,2.0,70.0,-0.171200593,71.0,-0.13306597100000062,,,,,,,,
37,minspan__wt_trp,0.2536392739999993,,1.0,72.0,0.2536392739999993,,,,,,,,,,
38,minspan__bw_delcra_glc,0.27105727400000035,,1.0,73.0,0.27105727400000035,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4222784310000005,,1.0,74.0,0.4222784310000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.05814404700000075,,1.0,75.0,-0.05814404700000075,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.003066467000000017,,1.0,76.0,-0.003066467000000017,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2560553550000009,,1.0,77.0,-0.2560553550000009,,,,,,,,,,
43,cra_crp__wt_ac,-0.8270295965000001,0.01668300575509172,2.0,78.0,-0.8388262629999996,79.0,-0.8152329300000005,,,,,,,,
44,cra_crp__wt_fru,-0.3382375980000001,0.02453737039671032,2.0,80.0,-0.3208870570000002,81.0,-0.355588139,,,,,,,,
45,cra_crp__delcra_ac,-0.3785134940000008,0.07154644722131857,2.0,82.0,-0.327922516000001,83.0,-0.42910447200000057,,,,,,,,
46,cra_crp__delcra_fru,-0.05318181300000013,0.01401431051668184,2.0,84.0,-0.043272199000000455,85.0,-0.06309142699999981,,,,,,,,
47,cra_crp__delcra_glc,-0.09058941949999966,0.006121168139183792,2.0,86.0,-0.09491773899999956,87.0,-0.08626109999999976,,,,,,,,
48,rpoB__wt_031,-0.2134745359999997,,1.0,88.0,-0.2134745359999997,,,,,,,,,,
49,rpoB__wt_044,-0.13396821200000095,,1.0,89.0,-0.13396821200000095,,,,,,,,,,
50,rpoB__wt_lb,-0.19678987150000005,0.023512738022538927,2.0,90.0,-0.2134158880000001,91.0,-0.180163855,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07050188800000079,,1.0,92.0,-0.07050188800000079,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.08602152599999968,,1.0,93.0,0.08602152599999968,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.24893044550000099,0.08392409757465491,2.0,94.0,-0.189587147000001,95.0,-0.30827374400000096,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02244537800000046,,1.0,96.0,0.02244537800000046,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6907826730000011,0.05667977322003164,2.0,97.0,-0.650704021000001,98.0,-0.7308613250000011,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8353382949999997,0.10728007285223154,2.0,99.0,-0.7594798279999999,100.0,-0.9111967619999994,,,,,,,,
57,crp__wt_fru,-0.5805250619999995,,1.0,101.0,-0.5805250619999995,,,,,,,,,,
58,crp__wt_glyc,-0.6221925559999999,0.05294502046378043,2.0,102.0,-0.5847547730000002,103.0,-0.6596303389999996,,,,,,,,
59,crp__delar1_glyc,0.2506824495000002,0.01051692572870154,2.0,104.0,0.24324586000000006,105.0,0.2581190390000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.11929396833333428,0.029866342162684915,3.0,106.0,-0.1427556660000011,107.0,-0.12945284200000096,108.0,-0.08567339700000076,,,,,,
61,crp__delar2_glyc,0.27972336133333303,0.07052566537147302,3.0,109.0,0.2150804310000005,110.0,0.3549381609999997,111.0,0.2691514919999989,,,,,,
62,crp__delcrp_fru,-0.09319157533333389,0.026700562226293516,3.0,112.0,-0.07204293600000078,113.0,-0.08433727400000103,114.0,-0.12319451599999988,,,,,,
63,crp__delcrp_glc,-0.3418754473333336,0.02553289489024324,3.0,115.0,-0.3709294180000011,116.0,-0.32300924399999964,117.0,-0.33168767999999993,,,,,,
64,crp__delcrp_glyc,-0.09569742200000064,0.012118307289589856,3.0,118.0,-0.09101800500000046,119.0,-0.08661650600000037,120.0,-0.1094577550000011,,,,,,
65,glu__glu_ale3,1.0820801309999997,,1.0,121.0,1.0820801309999997,,,,,,,,,,
66,glu__glu_ale4,0.0673960840000003,,1.0,122.0,0.0673960840000003,,,,,,,,,,
67,glu__glu_ale5,-0.3544809030000007,,1.0,123.0,-0.3544809030000007,,,,,,,,,,
68,glu__glu_ale6,-0.36045913400000096,,1.0,124.0,-0.36045913400000096,,,,,,,,,,
69,glu__glu_ale8,1.1699706209999992,,1.0,125.0,1.1699706209999992,,,,,,,,,,
70,glu__glu_ale9,0.6281157109999995,,1.0,126.0,0.6281157109999995,,,,,,,,,,
71,glu__glu_ale10,0.8450342309999996,,1.0,127.0,0.8450342309999996,,,,,,,,,,
72,42c__wt_42c,-0.4363327980000005,,1.0,128.0,-0.4363327980000005,,,,,,,,,,
73,42c__42c_ale1,-0.007330780000000203,,1.0,129.0,-0.007330780000000203,,,,,,,,,,
74,42c__42c_ale2,0.005089069000000279,,1.0,130.0,0.005089069000000279,,,,,,,,,,
75,42c__42c_ale3,-0.36229338500000097,,1.0,131.0,-0.36229338500000097,,,,,,,,,,
76,42c__42c_ale4,0.371593871,,1.0,132.0,0.371593871,,,,,,,,,,
77,42c__42c_ale5,-0.417204344,,1.0,133.0,-0.417204344,,,,,,,,,,
78,42c__42c_ale6,-0.3760215389999999,,1.0,134.0,-0.3760215389999999,,,,,,,,,,
79,42c__42c_ale8,0.5649112509999998,,1.0,135.0,0.5649112509999998,,,,,,,,,,
80,42c__42c_ale9,-0.1958259069999997,,1.0,136.0,-0.1958259069999997,,,,,,,,,,
81,42c__42c_ale10,0.2438806190000005,,1.0,137.0,0.2438806190000005,,,,,,,,,,
82,ssw__wt_ac,-0.8120264939999995,,1.0,138.0,-0.8120264939999995,,,,,,,,,,
83,ssw__wt_glc,-0.08740084200000098,,1.0,139.0,-0.08740084200000098,,,,,,,,,,
84,ssw__wt_glyc,-0.3841237500000005,,1.0,140.0,-0.3841237500000005,,,,,,,,,,
85,ssw__wt_xyl,-0.039790672000000527,,1.0,141.0,-0.039790672000000527,,,,,,,,,,
86,ssw__glc_ale1,0.2610759579999993,,1.0,142.0,0.2610759579999993,,,,,,,,,,
87,ssw__glc_ale2,0.0973228009999989,,1.0,143.0,0.0973228009999989,,,,,,,,,,
88,ssw__glc_ale3,-0.26644841500000105,,1.0,144.0,-0.26644841500000105,,,,,,,,,,
89,ssw__glyc_ale1,0.12253287599999928,,1.0,145.0,0.12253287599999928,,,,,,,,,,
90,ssw__glyc_ale2,-0.2987643730000009,,1.0,146.0,-0.2987643730000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.25670144300000075,,1.0,147.0,-0.25670144300000075,,,,,,,,,,
92,ssw__xyl_ale2,-0.3083426490000001,,1.0,148.0,-0.3083426490000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.4083997989999997,,1.0,149.0,-0.4083997989999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2991999800000009,,1.0,150.0,-0.2991999800000009,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.960426216,,1.0,151.0,-0.960426216,,,,,,,,,,
96,ssw__glc_glyc_glc,0.051144292000000036,,1.0,152.0,0.051144292000000036,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.14230725800000066,,1.0,153.0,-0.14230725800000066,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3076975740000005,,1.0,154.0,-0.3076975740000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1331361960000006,,1.0,155.0,-0.1331361960000006,,,,,,,,,,
100,ica__wt_glc,-0.4911453846666669,0.14251685063679184,6.0,156.0,-0.6407340020000003,157.0,-0.6392334210000001,158.0,-0.5630351880000006,159.0,-0.3150009770000004,180.0,-0.4286936790000002,181.0,-0.3601750409999997
101,ica__arg_sbt,-0.7106367440000003,0.11739715303069626,2.0,160.0,-0.7936490670000005,161.0,-0.6276244210000002,,,,,,,,
102,ica__cytd_rib,-0.09338764049999959,0.018862706248720558,2.0,162.0,-0.08004969299999942,163.0,-0.10672558799999976,,,,,,,,
103,ica__gth,-0.555672061000001,0.27175637981797895,2.0,164.0,-0.36351128200000105,165.0,-0.7478328400000009,,,,,,,,
104,ica__leu_glcr,-0.5645085400000003,0.08764612028752372,2.0,166.0,-0.5025333740000004,167.0,-0.6264837060000001,,,,,,,,
105,ica__met_glc,-0.6839277385000004,0.08652611759334632,2.0,168.0,-0.6227445340000006,169.0,-0.7451109430000002,,,,,,,,
106,ica__no3_anaero,-0.10672096149999977,0.01905530233692556,2.0,170.0,-0.09324682799999984,171.0,-0.1201950949999997,,,,,,,,
107,ica__phe_acgam,-0.6512646185,0.06399336098017357,2.0,172.0,-0.6060144790000006,173.0,-0.6965147579999993,,,,,,,,
108,ica__thm_gal,-0.6591507190000003,0.02464575148148899,2.0,174.0,-0.6417235410000011,175.0,-0.6765778969999996,,,,,,,,
109,ica__tyr_glcn,-0.46969664099999964,0.08292308115276119,2.0,176.0,-0.5283321139999995,177.0,-0.4110611679999998,,,,,,,,
110,ica__ura_pyr,-0.3702115300000006,0.0320404267117653,2.0,178.0,-0.3475555270000008,179.0,-0.3928675330000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.630736078,0.10666865034646197,2.0,182.0,-0.7061622040000001,183.0,-0.555309952,,,,,,,,
112,ica__ade_glc,-0.6023362859999999,0.054034167139347763,2.0,184.0,-0.5641283599999998,185.0,-0.640544212,,,,,,,,
113,ytf__wt_glc,0.13259650500000042,0.11177392595128949,2.0,186.0,0.053560404000000617,187.0,0.21163260600000025,,,,,,,,
114,ytf__delyafC,0.12130724049999929,0.05751692471645299,2.0,188.0,0.16197784799999934,189.0,0.08063663299999924,,,,,,,,
115,ytf__delyeiE,-0.11637905800000058,0.07356936375678114,2.0,190.0,-0.06435766200000081,191.0,-0.16840045400000034,,,,,,,,
116,ytf__delyiaJ,0.3754007409999991,0.020629104950064814,2.0,192.0,0.3608137609999993,193.0,0.3899877209999989,,,,,,,,
117,ytf__delyieP,0.2401687455000001,0.0036383083410435474,2.0,194.0,0.2427414179999996,195.0,0.23759607300000066,,,,,,,,
118,ytf__wt_ph5,-0.27892164100000016,0.0045314881503786715,2.0,196.0,-0.2757173950000009,197.0,-0.2821258869999994,,,,,,,,
119,ytf__wt_ph8,-0.12568589250000084,0.020757503520712883,2.0,198.0,-0.11100812100000113,199.0,-0.14036366400000055,,,,,,,,
120,ytf__delybaO,0.14121195400000008,0.0006155746367894042,2.0,200.0,0.14164723100000032,201.0,0.14077667699999985,,,,,,,,
121,ytf__delybaQ,-0.21202575850000027,0.0415429229100401,2.0,202.0,-0.2414010409999996,203.0,-0.18265047600000092,,,,,,,,
122,ytf__delybiH,0.32299349799999977,0.03873222931626102,2.0,204.0,0.2956056759999992,205.0,0.35038132000000033,,,,,,,,
123,ytf__delydcI_ph5,-0.4096980885000008,0.006627767721496835,2.0,206.0,-0.4143846280000005,207.0,-0.405011549000001,,,,,,,,
124,ytf__delydcI_ph8,-0.13380414550000008,0.07952429533434947,2.0,208.0,-0.07757197699999985,209.0,-0.19003631400000032,,,,,,,,
125,ytf__delyddM,0.22981298849999998,0.013342110061748132,2.0,210.0,0.2203786920000006,211.0,0.23924728499999934,,,,,,,,
126,ytf__delyheO,0.09376219249999984,0.028858240428352895,2.0,212.0,0.11416804999999995,213.0,0.07335633499999973,,,,,,,,
127,fps__bw_glc,-0.5123980245000004,0.10220933022127646,2.0,214.0,-0.5846709350000001,215.0,-0.4401251140000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.36171485699999995,0.07372824216523191,2.0,216.0,-0.4138485969999994,217.0,-0.3095811170000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.3748408775000005,0.03947263729130676,2.0,218.0,-0.4027522470000005,219.0,-0.3469295080000005,,,,,,,,
130,fps__fps_serB_ale1,-0.3528348415,0.02546596352786046,2.0,220.0,-0.3708419969999994,221.0,-0.33482768600000057,,,,,,,,
131,fps__fps_serB_ale4,-0.6382374970000004,0.17715994717203956,2.0,222.0,-0.7635084970000001,223.0,-0.5129664970000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6707087115000006,0.055090165356119145,2.0,224.0,-0.7096633410000006,225.0,-0.6317540820000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6145607289999999,0.0030065671219172405,2.0,226.0,-0.6124347649999997,227.0,-0.6166866930000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.7191153100000012,,1.0,228.0,-0.7191153100000012,,,,,,,,,,
135,pal__lyx_ale2,-0.3850775800000008,0.09287281602617625,2.0,229.0,-0.3194065820000009,230.0,-0.4507485780000007,,,,,,,,
136,pal__lyx_ale4,-0.7747988340000003,0.015178468493809948,2.0,231.0,-0.7855316319999996,232.0,-0.7640660360000009,,,,,,,,
137,pal__5drib_ale10_f18,-1.1482401414999996,0.04093679239142143,2.0,233.0,-1.1771868249999995,234.0,-1.1192934579999996,,,,,,,,
138,pal__5drib_ale10,-0.705093368,,1.0,235.0,-0.705093368,,,,,,,,,,
139,pal__arab_ale14_f9,-0.30937818450000076,0.033387448866470125,2.0,236.0,-0.28576969300000066,237.0,-0.3329866760000009,,,,,,,,
140,pal__arab_ale14,-0.5767533189999998,0.10206980037567867,2.0,238.0,-0.5045790710000002,239.0,-0.6489275669999994,,,,,,,,
141,pal__arab_ale16,-0.682578362000001,0.032133976938916696,2.0,240.0,-0.7053005150000011,241.0,-0.6598562090000009,,,,,,,,
142,pal__tartr_ale26_f10,-0.7200538575000008,0.05938688415565048,2.0,242.0,-0.7620467260000012,243.0,-0.6780609890000004,,,,,,,,
143,pal__tartr_ale26,-0.7725645905,0.09141249273771025,2.0,244.0,-0.707926196999999,245.0,-0.8372029840000009,,,,,,,,
144,pal__tartr_ale28_f10,-0.4478652314999998,0.07682431981325961,2.0,246.0,-0.3935422339999999,247.0,-0.5021882289999997,,,,,,,,
145,pal__tartr_ale28,-0.7032489685000005,0.06845571954319793,2.0,248.0,-0.6548434650000008,249.0,-0.7516544720000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.05635268900000056,0.07623599212206943,2.0,250.0,-0.11025967600000007,251.0,-0.0024457020000010488,,,,,,,,
147,efeU__delmenFentC,0.052575700000000225,0.026097928192731802,2.0,252.0,0.07102972200000046,253.0,0.03412167799999999,,,,,,,,
148,efeU__menFentC_ale39,0.1274133260000001,0.04565728806309152,2.0,254.0,0.15969790399999972,255.0,0.09512874800000047,,,,,,,,
149,efeU__menFentC_ale29,0.15254023499999914,0.025577564069815262,2.0,256.0,0.1706263039999989,257.0,0.13445416599999938,,,,,,,,
150,efeU__menFentC_ale30,-0.17805022699999995,0.0273313133379518,2.0,258.0,-0.15872406999999988,259.0,-0.197376384,,,,,,,,
151,efeU__menFentCubiC_ale36,0.035240585999999574,0.031229327150483266,2.0,260.0,0.05732305499999945,261.0,0.013158116999999692,,,,,,,,
152,efeU__menFentCubiC_ale37,0.00687470299999937,0.04718739359847451,2.0,262.0,-0.02649182300000064,263.0,0.04024122899999938,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.15987069100000006,0.05186224199188633,2.0,264.0,-0.12319854799999952,265.0,-0.1965428340000006,,,,,,,,
154,misc2__salc_glc,-0.5510645645000007,0.11025095300200935,2.0,266.0,-0.4731053680000006,267.0,-0.6290237610000009,,,,,,,,
155,misc2__dbcn_glc,-0.29217350750000026,0.12914885407654905,2.0,268.0,-0.38349553799999997,269.0,-0.2008514770000005,,,,,,,,
156,misc2__tyr_glc,-0.25966236800000075,0.02557496757371468,2.0,270.0,-0.2777466010000005,271.0,-0.24157813500000105,,,,,,,,
157,misc2__arg_cytd,-0.5591206460000002,0.012385963807763531,2.0,272.0,-0.5503624469999995,273.0,-0.567878845000001,,,,,,,,
158,misc2__delyheO_pyr,-0.35406198749999973,0.0014631092891856721,2.0,274.0,-0.3530274129999995,275.0,-0.35509656199999995,,,,,,,,
159,misc2__dellon_glc,-0.23250228950000015,0.20406094431434066,2.0,276.0,-0.08820941199999942,277.0,-0.3767951670000009,,,,,,,,
160,nquinone__delubiC,-0.1404536624999997,0.16797142335517437,2.0,278.0,-0.2592273949999999,279.0,-0.02167992999999946,,,,,,,,
161,nquinone__ubiC_ale1,-0.15291685150000056,0.09786924032021434,2.0,280.0,-0.222120855,281.0,-0.08371284800000113,,,,,,,,
162,nquinone__ubiC_ale2,-0.08499481950000032,0.006712518711863694,2.0,282.0,-0.08974128700000072,283.0,-0.08024835199999991,,,,,,,,
163,nquinone__ubiC_ale3,0.013401395999999897,0.009728065382794594,2.0,284.0,0.006522614999999732,285.0,0.020280177000000062,,,,,,,,
164,nquinone__ubiC_ale4,0.02255817799999971,0.0410781621288643,2.0,286.0,-0.006488469000000664,287.0,0.05160482500000008,,,,,,,,
165,nquinone__delpdhR,-0.6897396480000006,0.02112292428441616,2.0,288.0,-0.7046758110000013,289.0,-0.674803485,,,,,,,,
166,quinone__glu_ale4,0.062159759499999176,0.21318932940657212,2.0,290.0,-0.0885878610000006,291.0,0.21290737999999895,,,,,,,,
167,quinone__delmenF,-0.11314137750000074,0.007765993264532719,2.0,292.0,-0.1076499910000006,293.0,-0.11863276400000088,,,,,,,,
168,quinone__menF_ale5,0.2525770954999995,0.018517611269443623,2.0,294.0,0.2394831669999995,295.0,0.26567102399999953,,,,,,,,
169,quinone__menF_ale6,0.17377151749999964,0.028721160707751155,2.0,296.0,0.1940804449999991,297.0,0.15346259000000018,,,,,,,,
170,quinone__menF_ale7,-0.01792662950000068,0.00019614929978053883,2.0,298.0,-0.01806532800000049,299.0,-0.017787931000000867,,,,,,,,
171,quinone__menF_ale8,0.4958954259999997,0.14459385445071335,2.0,300.0,0.3936521309999996,301.0,0.5981387209999998,,,,,,,,
172,quinone__delmenFubiC,-0.07951377000000015,0.06604374790697914,2.0,302.0,-0.12621375199999996,303.0,-0.032813788000000337,,,,,,,,
173,quinone__menFubiC_ale1,0.030464127999999313,0.024822948198214078,2.0,304.0,0.012911652999999744,305.0,0.04801660299999888,,,,,,,,
174,quinone__menFubiC_ale2,-0.11226916950000021,0.016795370679476167,2.0,306.0,-0.12414528999999952,307.0,-0.1003930490000009,,,,,,,,
175,quinone__menFubiC_ale3,-0.2498730240000002,0.015136650198771038,2.0,308.0,-0.2391697960000005,309.0,-0.2605762519999999,,,,,,,,
176,quinone__menFubiC_ale4,0.5219204959999999,0.030156046536872372,2.0,310.0,0.5432440409999995,311.0,0.5005969510000003,,,,,,,,
177,oxyR__wt_glc,-0.3984571110000008,0.021197648500623886,2.0,312.0,-0.4134461120000008,313.0,-0.3834681100000008,,,,,,,,
178,oxyR__wt_h2o2,-0.24367678350000066,0.2425300860673784,2.0,314.0,-0.41517145200000094,315.0,-0.07218211500000038,,,,,,,,
179,oxyR__glu_ale4,0.16352937899999986,0.08683658908908279,2.0,316.0,0.22493212000000007,317.0,0.10212663799999966,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.17103637900000024,0.08634226912313164,2.0,318.0,0.2320895830000005,319.0,0.109983175,,,,,,,,
181,oxyR__oxyR_ale17,-0.10625845950000024,0.05240693553782144,2.0,320.0,-0.06920116000000043,321.0,-0.14331575900000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.10095303750000006,0.08829228789920145,2.0,322.0,-0.03852096199999977,323.0,-0.16338511300000036,,,,,,,,
183,oxyR__oxyR_ale18,-0.6051978390000006,0.14529631129770604,2.0,324.0,-0.7079378460000001,325.0,-0.502457832000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1921153630000001,0.047558206051382064,2.0,326.0,-0.22574409299999945,327.0,-0.15848663300000074,,,,,,,,
185,oxyR__oxyR_ale19,-0.5375848869999995,0.05760383308960811,2.0,328.0,-0.5783169479999994,329.0,-0.4968528259999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7275657989999997,0.015831374126006666,2.0,330.0,-0.7387602710000003,331.0,-0.7163713269999992,,,,,,,,
187,oxyR__oxyR_ale20,-0.6316732510000005,0.004437295870272143,2.0,332.0,-0.6348108930000009,333.0,-0.6285356089999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4664459550000002,0.03154244251847351,2.0,334.0,-0.4441420800000007,335.0,-0.4887498299999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15817683550000083,0.010356145203008964,2.0,336.0,-0.165499736000001,337.0,-0.15085393500000066,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0761802144999999,0.015117928132526447,2.0,338.0,-0.08687020400000023,339.0,-0.06549022499999957,,,,,,,,
191,svns_pgi__BmePgi24_41,0.29165272449999957,0.5107487385341895,2.0,340.0,0.6528066209999999,341.0,-0.06950117200000072,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.0635829535000001,0.04571075452813732,2.0,342.0,-0.031260569000000515,343.0,-0.09590533799999967,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.16101275250000047,0.035735870694943085,2.0,344.0,-0.18628182900000034,345.0,-0.1357436760000006,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1091646759999998,0.009137902749508653,2.0,346.0,0.10270320299999902,347.0,0.11562614900000055,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23776702650000026,0.010624282922860512,2.0,348.0,-0.24527952899999936,349.0,-0.23025452400000115,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.07171178250000043,0.07346145431222433,2.0,350.0,-0.123656875,351.0,-0.019766690000000864,,,,,,,,
197,abx_media__m9_ctrl,-0.45935855350000043,0.0857773664653887,2.0,352.0,-0.3987047960000005,353.0,-0.5200123110000003,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1228048005000009,0.4823000197052664,2.0,354.0,-1.4638424150000002,355.0,-0.7817671860000015,,,,,,,,
199,abx_media__camhb_ctrl,-1.7665098985000007,0.023513623320229233,2.0,356.0,-1.7831365410000009,357.0,-1.7498832560000004,,,,,,,,
200,abx_media__m9_mero,-1.2485299295000005,0.6352980631103385,2.0,358.0,-1.6977534980000002,359.0,-0.7993063610000011,,,,,,,,
201,abx_media__rpmi_mero,-1.4425413770000004,0.13014948300392606,2.0,360.0,-1.5345709589999998,361.0,-1.350511795000001,,,,,,,,
202,abx_media__camhb_mero,-2.0871664305000004,0.15048970442828616,2.0,362.0,-2.1935787210000006,363.0,-1.98075414,,,,,,,,
203,abx_media__m9_trisulf,-0.2127625825000008,0.06671163359633375,2.0,364.0,-0.2599348310000007,365.0,-0.1655903340000009,,,,,,,,
