,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,6.93061013425,0.35008802579237563,2.0,72.0,6.6830605172,73.0,7.1781597513,,,,,,,,
37,MinSpan__wt_trp,5.9376873584,,1.0,74.0,5.9376873584,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.8777259788,0.054507729985736775,2.0,75.0,5.9162687643,76.0,5.8391831933,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5482933505,,1.0,77.0,6.5482933505,,,,,,,,,,
40,MinSpan__bw_delmntr,5.7259114576,,1.0,78.0,5.7259114576,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5629244996,,1.0,79.0,6.5629244996,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.6890584013000005,,1.0,80.0,6.6890584013000005,,,,,,,,,,
43,Cra/Crp__wt_ac,5.8445604091500005,0.015684292874959364,2.0,81.0,5.855650879,82.0,5.8334699393000005,,,,,,,,
44,Cra/Crp__wt_fru,5.456521121350001,0.33815579642548754,2.0,83.0,5.2174088646,84.0,5.6956333781,,,,,,,,
45,Cra/Crp__delcra_ac,6.839707209749999,0.0251847697176897,2.0,85.0,6.8575155312,86.0,6.8218988883,,,,,,,,
46,Cra/Crp__delcra_fru,6.4989996942,0.26829030543542626,2.0,87.0,6.3092897999,88.0,6.6887095885,,,,,,,,
47,Cra/Crp__delcra_glc,6.57832162415,0.11432104033050355,2.0,89.0,6.4974844413,90.0,6.659158807,,,,,,,,
48,RpoB Knock-in__wt_031,6.8696446961,,1.0,91.0,6.8696446961,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5281858037,,1.0,92.0,6.5281858037,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.0827401772,0.25374290499508717,2.0,93.0,7.262163506,94.0,6.9033168484,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.2356572442000004,,1.0,95.0,6.2356572442000004,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.158260386,,1.0,96.0,6.158260386,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9079950072,0.1720797875758156,2.0,97.0,6.7863162225,98.0,7.0296737919,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.3307948927,,1.0,99.0,6.3307948927,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.2067011865,0.16094776677014438,2.0,100.0,7.0928939292,101.0,7.3205084438,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4569426786,0.0690896066899855,2.0,102.0,7.4080889492,103.0,7.505796408,,,,,,,,
57,Crp ARs__wt_fru,6.2797635355,,1.0,104.0,6.2797635355,,,,,,,,,,
58,Crp ARs__wt_glyc,6.14218222985,0.19154437639916816,2.0,105.0,6.0067399024,106.0,6.2776245573,,,,,,,,
59,Crp ARs__delar1_glyc,6.719062748800001,0.17038497820347598,2.0,107.0,6.8395431223,108.0,6.5985823753,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.830405886333334,0.05008246918292272,3.0,109.0,6.812150555,110.0,6.7920118635,111.0,6.8870552405000005,,,,,,
61,Crp ARs__delar2_glyc,6.917612539633333,0.21813867795761108,3.0,112.0,7.1106736091,113.0,6.9611892867,114.0,6.6809747231,,,,,,
62,Crp ARs__delcrp_fru,6.786313531766666,0.08826501879826815,3.0,115.0,6.8850017485,116.0,6.7590191502,117.0,6.7149196966,,,,,,
63,Crp ARs__delcrp_glc,7.059394101433334,0.07193577146915014,3.0,118.0,7.0226822608,119.0,7.0132214561,120.0,7.1422785874,,,,,,
64,Crp ARs__delcrp_glyc,6.765453408266667,0.1340094397161452,3.0,121.0,6.9201825364000005,122.0,6.6864448815,123.0,6.6897328069,,,,,,
65,Glucose Evolution__glu_ale3,5.9079268915,,1.0,124.0,5.9079268915,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.3830728071,,1.0,125.0,6.3830728071,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6312812568,,1.0,126.0,6.6312812568,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.2393109855,,1.0,127.0,6.2393109855,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.089850307,,1.0,128.0,5.089850307,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9985131283,,1.0,129.0,5.9985131283,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.7616885211,,1.0,130.0,5.7616885211,,,,,,,,,,
72,42C Evolution__wt_42c,6.6159619115,,1.0,131.0,6.6159619115,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7235846915,,1.0,132.0,4.7235846915,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0287899085,,1.0,133.0,6.0287899085,,,,,,,,,,
75,42C Evolution__42c_ale3,6.620549071,,1.0,134.0,6.620549071,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7451349904,,1.0,135.0,5.7451349904,,,,,,,,,,
77,42C Evolution__42c_ale5,6.3375975958,,1.0,136.0,6.3375975958,,,,,,,,,,
78,42C Evolution__42c_ale6,5.4198232608,,1.0,137.0,5.4198232608,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4394551868,,1.0,138.0,5.4394551868,,,,,,,,,,
80,42C Evolution__42c_ale9,6.2244779199,,1.0,139.0,6.2244779199,,,,,,,,,,
81,42C Evolution__42c_ale10,4.2628529151,,1.0,140.0,4.2628529151,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.5792332938,,1.0,141.0,7.5792332938,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.2281629789,,1.0,142.0,6.2281629789,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.4922605766,,1.0,143.0,7.4922605766,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7412985845,,1.0,144.0,6.7412985845,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.490249693,,1.0,145.0,6.490249693,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.0913358288,,1.0,146.0,6.0913358288,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.763446592,,1.0,147.0,6.763446592,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6280656436,,1.0,148.0,6.6280656436,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.4162058265,,1.0,149.0,6.4162058265,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4929000356,,1.0,150.0,6.4929000356,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.2607723284,,1.0,151.0,6.2607723284,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.715865756,,1.0,152.0,6.715865756,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1793251744,,1.0,153.0,6.1793251744,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6091714157,,1.0,154.0,6.6091714157,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4038849761,,1.0,155.0,5.4038849761,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.2531107439,,1.0,156.0,6.2531107439,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0665653215,,1.0,157.0,6.0665653215,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1214763427,,1.0,158.0,6.1214763427,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.487262726,,1.0,159.0,6.487262726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.639560952,,1.0,160.0,6.639560952,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.2890194078,,1.0,161.0,6.2890194078,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0353212367,,1.0,162.0,6.0353212367,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.2746759965,,1.0,163.0,6.2746759965,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3822857988,,1.0,164.0,6.3822857988,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4907352227,,1.0,165.0,6.4907352227,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.3504795707,,1.0,166.0,6.3504795707,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1593129156,,1.0,167.0,6.1593129156,,,,,,,,,,
109,ICA__wt_glc,6.692764929783333,0.15737498971578417,6.0,168.0,6.6347920698,169.0,6.5092004842,170.0,6.5355643710999995,171.0,6.8803712676,192.0,6.7504701435,193.0,6.8461912425
110,ICA__arg_sbt,6.31277236915,0.01792494851871058,2.0,172.0,6.3000975165,173.0,6.3254472218,,,,,,,,
111,ICA__cytd_rib,6.2277658560999996,0.1503698581727342,2.0,174.0,6.3340934025,175.0,6.1214383097,,,,,,,,
112,ICA__gth,7.6648961709000005,0.21191995790020124,2.0,176.0,7.8147462102,177.0,7.5150461316,,,,,,,,
113,ICA__leu_glcr,6.36840401075,0.003507301889876072,2.0,178.0,6.3659239738,179.0,6.3708840477,,,,,,,,
114,ICA__met_glc,6.729972829699999,0.19503269911877286,2.0,180.0,6.5920638856,181.0,6.8678817738,,,,,,,,
115,ICA__no3_anaero,7.06265478075,0.011598652096416803,2.0,182.0,7.0544532952,183.0,7.0708562663,,,,,,,,
116,ICA__phe_acgam,6.75101602535,0.08944085579815005,2.0,184.0,6.6877717897,185.0,6.814260261,,,,,,,,
117,ICA__thm_gal,6.42761193715,0.016596606852373165,2.0,186.0,6.4393475104,187.0,6.4158763639,,,,,,,,
118,ICA__tyr_glcn,6.57066803715,0.039439350593136135,2.0,188.0,6.5427802049,189.0,6.5985558694,,,,,,,,
119,ICA__ura_pyr,6.7816940415,0.3278140479872546,2.0,190.0,6.5498945052,191.0,7.0134935778,,,,,,,,
120,ICA__bw_delpurR_cytd,6.772318245,0.13238141535416037,2.0,194.0,6.8659260415,195.0,6.6787104485,,,,,,,,
121,ICA__ade_glc,7.1829168045500005,0.02876602868362843,2.0,196.0,7.2032574585,197.0,7.1625761506,,,,,,,,
122,yTF__wt_glc,6.075060913150001,0.2597758634725068,2.0,198.0,6.2587501878000005,199.0,5.8913716385,,,,,,,,
123,yTF__delyafC,5.622844594149999,0.07901012058779959,2.0,200.0,5.5669760021,201.0,5.6787131861999995,,,,,,,,
124,yTF__delyeiE,6.3318465568,0.032304847454112946,2.0,202.0,6.3090035801,203.0,6.3546895335,,,,,,,,
125,yTF__delyiaJ,6.1630484293,0.5816803886533355,2.0,204.0,5.751738282,205.0,6.5743585766,,,,,,,,
126,yTF__delyieP,5.72423252075,0.0036322325260271923,2.0,206.0,5.726800897,207.0,5.7216641445,,,,,,,,
127,yTF__wt_ph5,6.75201677975,0.10173867945274422,2.0,208.0,6.8239568899,209.0,6.6800766696,,,,,,,,
128,yTF__wt_ph8,6.3412310075,0.1125874771932038,2.0,210.0,6.4208423761,211.0,6.2616196389,,,,,,,,
129,yTF__delybaO,5.65037629265,0.010791041541414326,2.0,212.0,5.6580067113,213.0,5.642745874,,,,,,,,
130,yTF__delybaQ,6.63580283765,0.08656498972798261,2.0,214.0,6.5745921464,215.0,6.6970135289,,,,,,,,
131,yTF__delybiH,6.1138236256,0.1196863898801624,2.0,216.0,6.1984546835,217.0,6.0291925677,,,,,,,,
132,yTF__delydcI_ph5,6.74050264395,0.15263942041241055,2.0,218.0,6.8484350132,219.0,6.6325702747,,,,,,,,
133,yTF__delydcI_ph8,6.5935373736,0.05964851465463859,2.0,220.0,6.6357152428,221.0,6.5513595044,,,,,,,,
134,yTF__delyddM,6.66194870075,0.08920601644372934,2.0,222.0,6.5988705216,223.0,6.7250268799,,,,,,,,
135,yTF__delyheO,5.9783689110000005,0.02733556474676246,2.0,224.0,5.9976980742,225.0,5.9590397478,,,,,,,,
136,False Positives__bw_glc,6.73458108095,0.06156166339821282,2.0,226.0,6.6910504113,227.0,6.7781117506,,,,,,,,
137,False Positives__fps_thrA_ale1,6.4868273601999995,0.1609068373083288,2.0,228.0,6.3730490444,229.0,6.600605676,,,,,,,,
138,False Positives__fps_thrA_ale2,6.316592576650001,0.11651691179053236,2.0,230.0,6.2342026782,231.0,6.3989824751,,,,,,,,
139,False Positives__fps_serB_ale1,6.5485285307000005,0.02517083554217047,2.0,232.0,6.5307300622,233.0,6.5663269992,,,,,,,,
140,False Positives__fps_serB_ale4,6.7390337798,0.08879065449584003,2.0,234.0,6.8018182537000005,235.0,6.6762493059,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.60126446755,0.1133186265241888,2.0,236.0,6.6813928368,237.0,6.5211360983,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.38600440505,0.020646136111864916,2.0,238.0,6.3714053822,239.0,6.4006034279,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.8102167465,,1.0,240.0,6.8102167465,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.479811615799999,0.06534822947456559,2.0,241.0,6.526019792,242.0,6.4336034396,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.479811615799999,0.06534822947456559,2.0,243.0,6.526019792,244.0,6.4336034396,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.67008285115,0.11328512140073305,2.0,245.0,7.7501875287,246.0,7.5899781736000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5381976239,,1.0,247.0,6.5381976239,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.12643208445,0.04767599667681033,2.0,248.0,6.160144105,249.0,6.0927200639,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.46362871585,0.09541647986571973,2.0,250.0,6.3961590759,251.0,6.5310983558,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.2315586648,0.20619356563847596,2.0,252.0,6.0857577963,253.0,6.3773595333,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.45540274515,0.040141745921839424,2.0,254.0,7.4837872459,255.0,7.4270182444,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0843965406,0.11667942706129095,2.0,256.0,7.0018917265,257.0,7.1669013547,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.37272970305,0.3867366775794719,2.0,258.0,7.0992655758,259.0,7.6461938303,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.761034427,0.48579846119362186,2.0,260.0,6.4175230408,261.0,7.1045458132,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.599760201900001,0.06623954931022408,2.0,262.0,6.6465986364,263.0,6.5529217674,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.37193833185,0.16414801970252746,2.0,264.0,6.4880085097,265.0,6.255868154,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.81599257235,0.09410753116854173,2.0,266.0,5.8825366458,267.0,5.7494484989,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.2756099437,0.10072326386191242,2.0,268.0,5.2043878408,269.0,5.3468320466,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.47012797935,0.00011382220074978776,2.0,270.0,6.4700474949,271.0,6.4702084638,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.975412045300001,0.1073132903246494,2.0,272.0,7.0512940006000004,273.0,6.89953009,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.534378418099999,0.12211612813994434,2.0,274.0,7.6207275604,275.0,7.4480292758,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8903997748000005,0.2725161900959943,2.0,276.0,6.6977017288,277.0,7.0830978208,,,,,,,,
