,PA4210
SRX6976953,-0.544039762
SRX4342817,0.587245835
SRX4342818,-0.34745343900000003
SRX4342819,2.902643482
SRX4342820,0.8152759430000001
SRX4342821,-1.055068338
SRX4342822,3.066512524
ERX2300159,0.032639238
ERX2300160,-0.032639238
ERX2300161,-1.302278237
ERX2300162,-1.302278237
ERX2300163,-1.302278237
ERX2300164,-1.302278237
ERX2300165,-1.302278237
ERX2300166,-1.302278237
ERX2300167,-1.302278237
ERX2300168,-1.302278237
ERX2300169,-1.302278237
ERX2300170,-1.302278237
ERX2068556,-2.59894442
ERX2068557,-0.257768718
ERX2068558,0.26893763
ERX2068559,2.381898698
ERX2068560,-0.203075157
ERX2068561,-2.178823542
SRX6747256,0.108055678
SRX6747257,-0.39472279400000004
SRX6747258,-0.28960392300000004
SRX6747259,0.372275055
SRX6747260,0.20399598400000002
SRX6747265,-1.682582118
SRX6747266,-1.462449621
SRX6747268,-0.508953249
SRX6747269,-0.09683387
SRX6747953,-0.13905082500000002
SRX6747954,-0.07363045600000001
SRX6747955,0.21268128
SRX6747957,-1.6902566270000001
SRX6747958,-1.280460946
SRX7747527,-3.160182353
SRX7747528,-3.916788636
SRX7747537,-2.8087443480000003
SRX7747538,0.19331477600000002
SRX7747540,-0.19331477600000002
ERX2813653,-0.134205653
ERX2813654,0.134205653
ERX2813656,0.360846547
ERX2813657,0.42778803400000004
ERX2813658,0.128885748
Paeru_0017,-8.876671453
Paeru_0018,-7.61998276
Paeru_0019,-8.629578889
Paeru_0020,-8.034383644
Paeru_0033,0.023722553
Paeru_0034,-0.047261837
Paeru_0035,0.8588752660000001
Paeru_0036,0.923062986
Paeru_0037,1.3102118360000001
Paeru_0038,1.504461516
Paeru_0039,-9.299116794
Paeru_0040,-8.57767686
Paeru_0041,-8.4343901
Paeru_0042,-7.642278965
Paeru_0043,-7.891452262
Paeru_0044,-6.003952753
Paeru_0045,-5.7939543780000005
Paeru_0046,0.564088766
Paeru_0047,0.530526456
Paeru_0048,-1.375685452
Paeru_0049,-1.373656232
Paeru_0050,0.8582369160000001
Paeru_0051,0.640040586
Paeru_0052,-7.092987028
Paeru_0053,-8.369105513
Paeru_0056,-8.846380613000001
Paeru_0057,-9.080435378
Paeru_0058,-3.605561861
Paeru_0059,-2.1874004989999998
Paeru_0060,0.245844307
Paeru_0061,-7.954928797
Paeru_0062,-8.56074312
Paeru_0063,-0.567705058
Paeru_0064,-1.179537426
Paeru_0065,0.055018179
Paeru_0066,0.365881636
Paeru_0068,-7.020463516
Paeru_0069,-5.857920668
Paeru_0070,-2.8593203970000003
Paeru_0071,-3.385398566
Paeru_0072,-4.356340014
Paeru_0073,-5.439842419
Paeru_0074,-4.389383261
Paeru_0075,-5.83155885
Paeru_0077,-8.95571023
Paeru_0106,-8.117807452
Paeru_0107,-8.055629248
Paeru_0111,1.103668666
Paeru_0112,0.760875046
Paeru_0131,1.6105895860000001
Paeru_0132,1.428743476
Paeru_0133,-3.174611579
Paeru_0134,-2.068722974
Paeru_0135,-4.46641691
Paeru_0136,-4.871692104
Paeru_0137,-1.854098536
Paeru_0138,-1.8573526390000001
Paeru_0161,-2.9912595150000003
Paeru_0162,-3.596465573
Paeru_0166,-0.165548458
Paeru_0167,-0.17270121600000002
Paeru_0220,-1.436512778
Paeru_0221,-1.605833064
Paeru_0258,-4.635817069
Paeru_0259,-1.844757747
Paeru_0260,-1.414163822
Paeru_0261,-9.667130854
Paeru_0262,-7.980838901
Paeru_0263,-4.1337439830000005
Paeru_0264,-5.243073753
Paeru_0265,-4.642474222
Paeru_0266,-7.897949434
Paeru_0267,-8.149043605
Paeru_0268,-5.059420297
Paeru_0269,-6.491710549
Paeru_0270,-4.322654417
Paeru_0271,-9.667130854
Paeru_0282,-5.633581814
Paeru_0283,-9.667130854
Paeru_0284,-1.014458786
Paeru_0285,-0.584621778
Paeru_0286,0.201006085
Paeru_0287,0.31954859999999996
SRX6923929,-0.49342925200000004
SRX6923930,-0.49342925200000004
SRX6923932,-0.49342925200000004
SRX6923933,-0.49342925200000004
SRX6923934,0.9868585030000001
SRX6923935,-0.49342925200000004
SRX7940213,-0.24141373900000002
SRX7940214,-0.400555227
SRX7940215,0.641968965
SRX7940216,-3.087174365
SRX7940217,-3.661853157
SRX3169722,1.2005160830000001
SRX3169723,0.88939327
SRX3169725,-0.031426652
SRX3169726,-0.288448231
SRX3169728,0.319874882
SRX6853212,0.232601311
SRX6853213,-0.232601312
SRX6853214,-0.434307304
SRX6853215,-0.931751418
ERX541575,0.44317103900000004
ERX541576,0.331121082
ERX541577,-2.328163058
ERX541578,-2.328163058
ERX541585,3.873871727
ERX541586,3.79814009
ERX541587,-0.170442166
ERX541588,0.170442166
ERX541593,1.6966049619999999
ERX541594,0.9952281620000001
ERX541595,-1.11889728
ERX541596,0.14729387500000002
SRX3324112,0.782150667
SRX3324113,-0.782150668
SRX3324116,0.23566588200000002
SRX3324117,0.175330919
SRX7058493,0.569564614
SRX7058498,0.090209893
SRX7058499,0.192512926
SRX7058500,0.092753078
SRX7058501,0.189912631
SRX7058502,-1.455098997
SRX7058503,-1.428636454
SRX7058504,-0.370699975
SRX7058505,-1.346981016
SRX7058506,-1.036257497
SRX7058508,-0.40906141700000004
SRX7058510,-0.06768800400000001
SRX7058511,-0.13117663400000001
SRX7058512,-1.848075374
SRX7058513,-2.239825516
SRX7058514,-2.142754116
SRX7058515,-2.192262734
SRX6874325,-0.244812242
SRX6874326,-0.015552718000000002
SRX6874327,-0.0163166
SRX6874328,0.26916591
SRX6874329,0.007515649
SRX6874330,0.47986304500000004
SRX6874331,0.48608973200000005
SRX6874332,0.46220980700000003
SRX6874333,0.551923905
SRX6874334,0.569908504
SRX2255950,-0.11586389
SRX2255951,-0.508923742
SRX2255954,-0.04455919
SRX2255955,0.04455919
