,PA5439
ERX2456854,0.5027372370000001
ERX2456855,0.5130677810000001
ERX2456856,0.44656010700000004
ERX2456857,-0.820993623
ERX2456858,-0.275858102
ERX2456859,-0.365513399
SRX1156127,0.085505494
SRX1156135,-0.085505494
SRX1156136,-0.417741552
SRX1156137,-0.639170911
SRX1156138,-0.304007534
SRX1156140,-0.30480522
ERX3558798,-0.031417429000000004
ERX3558799,-0.10812679900000001
ERX3558800,-0.124086129
ERX3558801,0.098675987
ERX3558802,-0.12374668
ERX3558803,-0.18090514300000002
ERX3558804,0.013384405
ERX3558805,0.291267418
ERX3593017,2.175393155
ERX3593018,2.1534152029999998
ERX3593020,-0.026658002
ERX3593021,-0.083810891
ERX3593022,0.11046889300000001
SRX2520351,-0.46360585800000004
SRX2520352,-0.15837886
SRX2520353,-0.469743846
SRX2520354,-1.1157541850000001
SRX2520355,0.127246268
SRX2520356,0.173690222
SRX2520357,0.321048227
SRX2520358,-0.239104439
SRX2520359,0.052447232
SRX2520360,0.269245428
SRX3169722,-0.039340224
SRX3169723,-0.128849544
SRX3169725,0.22457196100000001
SRX3169726,-0.088881394
SRX3169728,-0.135690568
SRX8143226,0.105165254
SRX8143227,-0.105165254
SRX8143228,0.06636976900000001
SRX8143229,0.041113891
SRX6853212,0.16843291900000001
SRX6853213,-0.16843291900000001
SRX6853214,0.07668485200000001
SRX6853215,0.042184104
SRX7747527,0.09675454900000001
SRX7747528,0.149347954
SRX7747537,0.133289135
SRX7747538,-0.055285629
SRX7747540,0.055285629
Paeru_0017,0.289135759
Paeru_0018,-0.12532026300000002
Paeru_0019,-0.022668984000000003
Paeru_0020,-0.043909652
Paeru_0033,0.260186846
Paeru_0034,0.160861418
Paeru_0035,0.0785756
Paeru_0036,0.087396556
Paeru_0037,0.131553753
Paeru_0038,0.20269853200000001
Paeru_0039,-0.04113572
Paeru_0041,0.291717957
Paeru_0040,-0.390963816
Paeru_0042,0.31628171800000004
Paeru_0043,0.492100148
Paeru_0044,-0.263793639
Paeru_0045,-0.35890819300000004
Paeru_0046,-0.032163976000000004
Paeru_0047,0.032163976000000004
Paeru_0048,0.17789000200000002
Paeru_0049,0.07137544
Paeru_0050,1.082980203
Paeru_0051,1.023259813
Paeru_0052,-0.12568121100000001
Paeru_0053,0.48544034900000005
Paeru_0056,0.23491085800000003
Paeru_0057,0.656996628
Paeru_0058,0.285805865
Paeru_0059,-0.016137442000000002
Paeru_0060,-0.04536527
Paeru_0061,0.26151338300000004
Paeru_0062,0.288541419
Paeru_0063,0.211370513
Paeru_0064,0.041722665000000006
Paeru_0065,0.12032282700000001
Paeru_0066,0.10820568200000001
Paeru_0068,0.35752943200000004
Paeru_0069,0.48808957900000005
Paeru_0070,0.25898651
Paeru_0071,0.353370669
Paeru_0072,0.021253105
Paeru_0073,-0.100413215
Paeru_0074,-0.013395337
Paeru_0075,-0.125873111
Paeru_0077,-0.11759877
Paeru_0106,0.6263889610000001
Paeru_0107,0.458169616
Paeru_0111,0.055984973
Paeru_0112,0.08565329
Paeru_0131,0.36730500400000005
Paeru_0132,0.311707454
Paeru_0133,1.103300439
Paeru_0134,1.388238737
Paeru_0135,1.182951684
Paeru_0136,1.114663261
Paeru_0137,0.526802051
Paeru_0138,0.841548183
Paeru_0161,0.176170492
Paeru_0162,0.057223564000000005
Paeru_0166,-0.172552998
Paeru_0167,-0.057917607
Paeru_0220,0.056363987000000004
Paeru_0221,0.622984832
Paeru_0258,1.738038626
Paeru_0259,1.032331541
Paeru_0260,1.328281104
Paeru_0261,1.611338393
Paeru_0262,3.430205387
Paeru_0263,1.491685929
Paeru_0264,1.394066486
Paeru_0265,0.581174387
Paeru_0266,1.308234069
Paeru_0267,1.1441349299999999
Paeru_0268,1.286904596
Paeru_0269,1.229927419
Paeru_0270,1.24515781
Paeru_0271,1.347564886
Paeru_0282,1.230010245
Paeru_0283,3.021174208
Paeru_0284,1.541971136
Paeru_0285,0.457521133
Paeru_0286,1.112382512
Paeru_0287,0.9831363740000001
Paeru_0001,0.34727019800000003
Paeru_0002,0.043998326000000004
Paeru_0005,0.23801117800000002
Paeru_0006,0.29823512
Paeru_0007,-0.42859272600000003
Paeru_0009,-0.138165153
Paeru_0011,-0.054510154000000005
Paeru_0012,0.040991029000000005
Paeru_0013,0.14668540700000002
Paeru_0014,-0.763653315
Paeru_0021,-0.27009035200000003
Paeru_0022,-0.274037189
Paeru_0023,0.310553856
Paeru_0024,0.49779278800000004
Paeru_0025,0.18134708800000002
Paeru_0026,0.32833427600000004
Paeru_0031,0.133844815
Paeru_0032,0.137836698
Paeru_0102,0.610723722
Paeru_0103,0.48761321
Paeru_0104,-0.37714352900000003
Paeru_0105,-0.48260175200000005
Paeru_0108,0.20716441
Paeru_0109,0.049021089000000004
Paeru_0110,-0.072525305
Paeru_0121,0.365520353
Paeru_0122,0.632978292
Paeru_0123,0.39767204
Paeru_0124,-0.046652174000000005
Paeru_0125,0.190217409
Paeru_0126,0.18166332100000002
Paeru_0127,0.104056119
Paeru_0128,0.085619208
Paeru_0129,0.282812159
Paeru_0139,0.357668668
Paeru_0140,-0.144227021
Paeru_0157,0.6697874730000001
Paeru_0158,0.40827707700000004
Paeru_0159,1.2580539910000001
Paeru_0160,0.6559823250000001
Paeru_0163,0.007023293000000001
Paeru_0165,0.095009929
Paeru_0218,1.5046766530000002
Paeru_0219,1.695441501
Paeru_0254,0.44396695700000005
Paeru_0256,0.612566837
Paeru_0257,0.8603442360000001
SRX591667,0.255715213
SRX591668,-0.296012951
SRX591669,-0.22436243
SRX591670,-0.23654887800000002
SRX591671,-0.009086046
SRX591675,-0.255715213
SRX591676,0.250476007
SRX591677,0.16370210300000002
SRX591678,-0.38550326700000004
SRX591679,0.10104768800000001
ERX541575,0.831978097
ERX541576,0.48239938
ERX541577,1.229572301
ERX541578,1.271012477
ERX541585,0.6326357300000001
ERX541586,0.598203453
ERX541587,-0.167920219
ERX541588,0.167920219
ERX541593,0.46296889700000005
ERX541594,0.602627633
ERX541595,1.019370598
ERX541596,1.397288428
SRX3763712,0.039943886000000005
SRX3763714,-0.039943886000000005
SRX3763715,0.471943072
SRX3763716,0.40607719200000003
SRX3763717,0.586887901
ERX2259197,-0.43835106500000004
ERX2259198,-0.688445788
ERX2259199,0.25743550800000004
ERX2259200,-0.25743550800000004
SRX1516139,0.027267821
SRX1516140,-0.027267821
SRX1516141,0.055350041
SRX1516142,0.15912141800000001
ERX2068556,-0.275339228
ERX2068557,-0.09496223200000001
ERX2068558,-0.048864467
ERX2068559,0.576022358
ERX2068560,-0.440589528
ERX2068561,-0.13543283
SRX2652927,0.8238713080000001
SRX2652931,1.419319492
SRX2652933,0.011198388
SRX2652935,0.012144191
SRX2652937,-0.023342579000000002
SRX3324112,-0.046398617
SRX3324113,0.046398617
SRX3324116,-0.21390817
SRX3324117,-0.247892681
SRX6747953,0.015691162
SRX6747954,0.01725937
SRX6747955,-0.032950532000000005
SRX6747957,-0.49257357500000004
SRX6747958,-0.228298145
SRX7058493,-0.42795515700000003
SRX7058498,0.32147847100000004
SRX7058499,0.322778422
SRX7058500,0.31995392100000003
SRX7058501,0.24340689999999998
SRX7058502,0.446802998
SRX7058503,0.47209339400000006
SRX7058504,0.14967512900000002
SRX7058505,0.8857966030000001
SRX7058506,0.8895590080000001
SRX7058508,1.067500197
SRX7058510,0.21578322800000002
SRX7058511,0.0624968
SRX7058512,1.017024586
SRX7058513,0.975964194
SRX7058514,0.9946194580000001
SRX7058515,1.005620506
SRX7058492,-0.48663865800000006
SRX7058494,0.9974016940000001
SRX7058495,1.023410155
SRX7058509,0.08866070100000001
SRX6923929,0.569665076
SRX6923930,0.364620023
SRX6923932,0.37149655600000003
SRX6923933,-0.19823802100000001
SRX6923934,0.252378622
SRX6923935,-0.0541406
SRX7940213,0.054917026
SRX7940214,-0.040229606
SRX7940215,-0.01468742
SRX7940216,-0.7474611670000001
SRX7940217,-0.361895972
SRX6874325,-0.079395824
SRX6874326,-0.070010521
SRX6874327,-0.095910642
SRX6874328,0.15220834800000002
SRX6874329,0.09310864
SRX6874330,0.49644568200000005
SRX6874331,0.368777625
SRX6874332,0.464801328
SRX6874333,-0.18521562400000002
SRX6874334,0.674169352
SRX2255950,0.100856834
SRX2255951,0.12131314500000001
SRX2255954,0.16832179500000002
SRX2255955,-0.16832179500000002
ERX2813653,0.051178706000000004
ERX2813654,-0.051178706000000004
ERX2813656,-0.66273869
ERX2813657,-0.451238403
ERX2813658,-0.45970804600000004
SRX2711962,0.0077082999999999995
SRX2711963,-0.0077082999999999995
SRX2711964,-0.515590639
SRX2711965,-0.52061079
SRX2711966,-0.365729986
SRX2711967,0.095058453
