,BSU_21610
ERX2274798,-0.7816916799256921
ERX2274799,-0.09707846160387934
ERX2274800,-0.6454682497658313
ERX2274801,-0.5572878105457271
ERX1819430,0.6905297881463722
ERX1819431,1.3433758421231503
ERX1819432,1.0591988736214204
ERX1819433,0.8262146303153429
ERX1819434,-0.6596908956711219
ERX1819435,-0.4546751801664726
ERX1819436,-0.7810807325101649
ERX1819437,-0.29555032263201386
ERX1819438,0.23532340878979766
ERX1819439,0.36121366061844784
ERX1819440,-0.05917849331158165
ERX1819441,0.8006784875864906
ERX1819442,0.4243674868813242
ERX1819443,-0.01996600447849395
ERX1819444,-0.3620797736421521
ERX1819445,0.8437856596228833
ERX3440914,-0.008214739571627659
ERX3440915,0.4423926460319949
ERX3440916,0.16382133832971224
ERX3440917,-0.3390503733938193
ERX3440918,-1.717275168265492
ERX3440919,-1.4685073721588493
ERX3440920,-1.802511393479956
ERX3440921,-4.943828769446217
ERX3440922,-5.604641737596516
ERX3440923,-4.730210185327553
ERX3440924,-4.463952245899079
ERX3440925,-0.10502797593551527
ERX3440926,-4.2665237634699915
ERX3440927,-4.627854012636043
ERX3440928,-3.96862227237748
ERX3440929,-3.5809919055492463
ERX3440930,-3.410281479298038
ERX3440931,-5.4443751128694595
ERX3440932,-5.347766467891134
ERX3440933,-5.742840015889589
ERX3440934,-4.169424833101129
ERX3440935,-4.489120955545069
ERX3440936,0.11324271550714204
ERX3440937,-4.479809980933723
ERX3440938,0.4512601771797398
ERX3440939,-0.03003178171279597
ERX3440940,-0.4658313345462215
ERX3440941,0.1363691693444231
ERX3440942,0.1743039492721028
ERX3440943,0.2762299996428297
SRX5347612,0.17664380700051385
SRX5347613,0.08554874349843368
SRX5347614,-0.2621925504989457
SRX5347615,-0.3811742078589431
SRX5347616,-0.4337504391979623
SRX5347617,-0.7939090017613761
SRX5347618,-0.19852220106533647
SRX5347619,-0.5639621271601403
SRX5347620,-0.6079677536583183
SRX5347621,-0.3665193891195502
SRX5347622,-0.3051905465111462
SRX5347623,-0.5860601732639781
SRX8170783,-0.13497312014413956
SRX8170784,-0.02286771311871405
SRX8170785,0.1578408332628518
SRX8170786,-0.9623491801138462
SRX8170787,-1.0610970077737079
SRX8170788,-0.5871587158394638
SRX5177009,-1.6132917464581853
SRX5177010,-1.4286861657334953
SRX5177011,-0.8513696935419173
SRX5177012,-1.979333568261643
SRX7354731,-0.1618097084646699
SRX7354732,0.16180970846466902
SRX7354733,-2.4396411875787694
SRX7354734,-2.7243871216250564
SRX7354735,-0.1827045041301796
SRX7354736,-0.36154028872759625
SRX7354737,-0.5637868955049106
SRX7354738,-0.6006556919408599
SRX2508581,0.13953220432360336
SRX2508582,0.1695148225849472
SRX2508583,-0.0473382039435668
SRX2508584,0.2801611008242517
SRX2508585,-0.10834738376887287
SRX2508586,0.1941707193808977
SRX2508587,0.05080384233953872
SRX2508588,0.23421761874464675
SRX2508589,-0.03118482055473049
SRX2508590,0.2921558466841585
SRX2508591,0.12999297025052226
SRX2508592,0.4187148406099306
SRX1736086,-0.8991788007660304
SRX1736087,0.8255226458295519
SRX1736088,0.07365615493648026
SRX1736089,-1.3038484167330573
SRX1736090,-1.0796099208343808
SRX1736091,-1.2666272245411652
SRX1736092,0.032377824406669475
SRX1736093,0.0010350092202902061
SRX1736094,-1.7393110179638347
SRX1736095,-0.8044624389533643
SRX1736096,-1.2571864144115692
SRX1736097,-1.8109969251642173
SRX7176371,0.005173735165681315
SRX7176372,0.004249423318770873
SRX7176373,-0.009423158484453076
SRX7176374,-0.2329433166614656
SRX7176375,-0.2134320151473101
SRX7176376,-0.35086655210827544
