k,name,in_iM,gene_weight,regulator,function,category
116,Lysine/T2SS,False,0.0145514687763701,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
149,Arginine,False,-0.0141018911731527,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0140904085919711,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,-0.0136236754387248,,Unknown,Unknown
195,Phage Shock,False,-0.013576788643695,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
102,Thr/Ser-1,False,-0.0135523082816958,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
79,Isc System,False,-0.0134147127635653,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
12,UC-4,False,-0.0131668956670913,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0128887660454853,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
34,Acid Shock RNA,False,-0.0128794183049695,,Very low pH-responsive acid shock polypeptide,Acid Stress
76,Potassium,False,0.0128287926014378,KdpE,Potassium sensing and transport,Metal Homeostasis
37,ymdG,False,-0.0128225957023989,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0127079886065945,,arcA KO,Energy Metabolism
191,Tryptophanase,False,-0.0125161488285355,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.01234722670135,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,0.0121267904884589,,Unknown,Unknown
114,GlcNAc,False,-0.0120943349044974,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
86,UC-3,False,-0.0119320065640304,,Unknown,Unknown
44,FDH-N/NRA,False,0.0118392532832964,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
7,Sialic Acid,False,-0.0117909695387474,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0109585481520917,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
8,yqhI,False,0.0108405996379301,,Unknown,Unknown
10,Nucleotide Stress,False,0.0105822899612509,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
154,sdh KO,False,0.0105586166628308,,sdh KO,Carbon Metabolism
28,ldrA,False,-0.0104986585253586,,Unknown,Unknown
140,ytiC,False,0.0103071092380788,,Unknown,Unknown
133,malE OE,False,-0.0099319749754008,,Accounts for malE plasmid overexpression,Carbon Metabolism
55,ykgR,False,-0.0099269204942788,,Unknown,Unknown
134,Crp-2,False,-0.0098541822327801,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0097457884867506,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
85,DNA Damage,False,-0.0096600780914951,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
58,Fur-2,False,-0.0096309654281039,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.0094748298006571,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0094282690654502,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.009392129275517,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
33,Curli-2,False,-0.0093311068156966,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0091400166223289,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
200,UC-8,False,0.0090138766807,,Unknown,Unknown
80,Thiamine-2,False,-0.0089556349038138,,Thiamine uptake and biosynthesis,Cofactor Metabolism
68,Cellulose,False,0.0089311239869429,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,-0.0088076665834578,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
110,SCFA,False,0.0087418998637703,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0087207297256256,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
160,YcjW,False,-0.0086089816381121,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0086056123243008,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0085444463677237,,Flagellar biosynthesis,Extracellular Structures
127,Cold Shock,False,-0.0085115131549796,,Cold shock proteins,Temperature Shock
36,cydB/appC KO,False,-0.0084781243275571,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,-0.0084008214494755,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,0.0083523047271732,,Salicylic acid efflux,Redox Stress
27,ydaG,False,0.0082968281111504,,Unknown,Unknown
177,PlaR,False,-0.0082871594673041,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.0082191963858763,,Unknown,Unknown
40,IS1,False,-0.0081783186264356,,IS1 transcripts,Unknown
103,Tryptophan,False,-0.0078317757562191,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0077900754616025,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
95,Ribose,False,-0.0076608925292261,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0075213855416894,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
129,Pyruvate-1,False,0.0074393571465816,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0069537214298715,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
107,ypjJ,False,0.0068667220071714,,Unknown,Unknown
199,Ile/Val,False,0.0068493347452886,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,-0.0067267446195827,,Unknown,Unknown
0,Sugar Diacid,False,-0.0066961005782222,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
104,FHL,False,0.0066795652327714,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
48,Cytochrome c,False,0.0066388504748682,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,-0.0066128310076838,YjfJ,Putative heat responsive regulon,Temperature Shock
111,YgeV,False,-0.0066053503509419,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
65,NRZ,False,-0.0065610227437841,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
75,yceO,False,0.0065441547870538,,Unknown,Unknown
30,IS Elements-2,False,-0.006495488699418,,Unknown,Unknown
59,Magnesium,False,0.0064311280291438,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,0.0064158135271441,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.0064063347880261,,Unknown,Unknown
41,pgi KO,False,0.0064002948026551,,pgi KO,Carbon Metabolism
38,EvgA,False,0.0063033742123586,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
118,ythA,False,-0.0061985296662117,,Unknown,Unknown
5,Osmoprotectant,False,0.0060193111036873,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
50,Sulfoquinovose,False,-0.0057569626967308,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0056529683607869,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0056420694617705,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0056158253836792,,Unknown,Unknown
166,Rhamnose,False,0.0054961584147501,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0054929800465082,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
128,FliA,False,-0.0054011788407732,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
39,Xylose,False,-0.0053538831548984,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.00523475717405,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
26,baeR KO,False,-0.0052153504956633,,baeR KO,Envelope Stress
145,ppGpp,False,-0.0051906514167631,ppGpp,Stringent response,Global Stress
184,pts KO,False,0.0051359230926869,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0049902246591478,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
91,NDH-1,False,0.0049885805790478,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
54,Fur-1,False,0.0049467370048168,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,-0.0049229262002285,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.00482495430067,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
137,Phosphate-2,False,0.0047700071827459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,-0.0047620335893058,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,0.0047487419143287,,Amplification of DLP12/IS3,Unknown
130,ldrD,False,-0.0047171693521769,,Unknown,Unknown
100,Molybdenum,False,-0.0046162850584519,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0045860304669889,,cyoB/ndh/nuoB KOs,Energy Metabolism
20,Glycerol,False,-0.0045192828604021,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0043846063267349,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
67,RpoE,False,-0.0043211258824865,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
165,GadXW,False,-0.0041758634236131,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,-0.0041415028455459,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.004106611869281,,Unknown,Unknown
11,Histidine,False,0.0040762596389738,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0040102823863671,,Regulatory changes under high temperature,Unknown
97,Curli-1,False,-0.0038107611979532,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
183,DhaR,False,-0.0037299671544784,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
52,lsrB KO,False,0.0034534112731122,,lsrB KO and compensatory regulatory changes,Quorum Sensing
99,yjjZ,False,-0.0034410429836681,,Unknown,Unknown
17,Zinc-1,False,-0.0033151828750223,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
156,Fnr-2,False,-0.0032812048337465,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,0.0031581487775119,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0030699143546585,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,0.0029920790172762,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
148,LPS,False,0.0029828452632798,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0028288988000525,,Putative oxidoreductase components,Redox Stress
61,glrR KO,False,0.0027189896597009,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
117,Fnr-3,False,0.0027125996716222,Fnr,Anaerobic growth,Energy Metabolism
142,UC-5,False,-0.0026359809205589,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0024598273460167,,Unknown,Unknown
51,RpoS,False,-0.0024274206497836,RpoS,Master regulator of global stress response,Global Stress
179,Maltose,False,0.002358210800959,MalT,Maltose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0023340600010872,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0022188710882773,,Unknown,Unknown
64,Zinc-2,False,-0.002117592143835,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0019864813793237,,Unknown,Unknown
147,PAL 26 Del,False,0.0019223952614721,,Unknown,Unknown
176,Suf System,False,-0.0019024465233031,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
174,Cra,False,0.0018867494461046,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
185,gcvB,False,-0.0018813422427765,gcvB,Amino acid transport,Amino Acid Metabolism
143,FlhDC-1,False,0.0017548201137584,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0016889638802899,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
4,FlhDC-2,False,-0.0016635622234412,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
82,SSW SNPs,False,-0.0016628589894946,,Unknown,ALE Effects
132,rcsB KO,False,-0.0016510329506355,,rcsB KO and associated regulatory changes,Envelope Stress
170,Purine,False,-0.0014849637077768,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
119,entC/ubiC KO-1,False,0.0014147121434465,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.0013632332728727,,Unknown,Unknown
53,UC-1,False,-0.0013158310332158,,Unknown,Unknown
1,Translation,False,-0.0013112003481824,DksA,Ribosome biogenesis,Translation
115,YgbI,False,-0.0012905493465647,YgbI,Tartrate transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0012787080972466,,Unknown,Unknown
163,CP4-44,False,-0.0012202887483981,,CP4-44 prophage expression variation,Prophage
172,Fimbriae,False,-0.0010804587712346,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,-0.0010705331855866,,Multidrug/spermidine efflux pump,Resistance
42,Biotin,False,-0.0010695228008284,BirA,Biotin biosynthesis,Cofactor Metabolism
167,UC-2,False,-0.0009441615727039,,Unknown,Unknown
192,crp KO-2,False,-0.0008807602484147,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,-0.000718676488057,,Unknown,Unknown
173,IS Elements-1,False,-0.0006879020491499,,Unknown,Unknown
81,crp KO-1,False,-0.0006568387796544,,crp KO and compensatory regulatory changes,Carbon Metabolism
123,Copper,False,-0.0006558867495741,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
63,Pyrimidine,False,-0.0006549887589375,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
112,pts ALE,False,-0.0005028697122254,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
157,Microaerobic,False,-0.0004175105100846,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
16,Ferric Citrate,False,0.000333051738067,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,0.000328390423583,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
139,Capsule,False,-0.000317590656757,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
122,UC-9,False,-0.0003084805909188,,Unknown,Unknown
169,NrdR,False,-0.0003016455915661,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
47,Biofilm,False,0.0002854167249863,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
22,SoxS,False,-0.0002523845446675,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
120,yoaI,False,0.0001691456479827,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0001441184365298,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
