,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Carbon__Glucose,0.0,0.8737169433777644,2.0,90.0,0.6178111755,91.0,-0.6178111755,,,,
36,Carbon__Serine,0.5397205785,0.6059507099937355,3.0,92.0,0.4728975765000001,93.0,-0.0300488864999999,94.0,1.1763130455,,
37,Carbon2__Glucose,0.0,0.2296175286902977,3.0,95.0,-0.132569742,96.0,-0.132569742,97.0,0.265139484,,
38,Carbon2__Coumarate,0.20363265699999997,0.5823196366945438,3.0,98.0,-0.132569742,99.0,-0.132569742,100.0,0.8760374549999999,,
39,Crc__Control,0.0,0.016971688462472788,2.0,101.0,-0.012000796,102.0,0.012000796,,,,
40,Crc__Del_crc,0.23556264250000009,1.146172360474343,2.0,103.0,1.0460288910000002,104.0,-0.574903606,,,,
41,Crc__Del_crcZ_crcY,0.06634149550000001,0.906857519346612,2.0,105.0,0.707586597,106.0,-0.574903606,,,,
42,FinR__Control,-3.700743415417188e-17,0.34543984336349476,3.0,107.0,0.1119418676666666,108.0,-0.3875285443333333,109.0,0.2755866766666666,,
43,FinR__Del_finR,-0.38752854433333334,6.798699777552591e-17,3.0,110.0,-0.3875285443333333,111.0,-0.3875285443333333,112.0,-0.3875285443333333,,
44,FleQ__Del_fleQ,-0.22991674566666673,0.27299161602752064,3.0,113.0,0.0853068203333333,114.0,-0.3875285286666667,115.0,-0.3875285286666667,,
45,FleQ__OE_wspR,-0.3875285286666667,0.0,3.0,116.0,-0.3875285286666667,117.0,-0.3875285286666667,119.0,-0.3875285286666667,,
46,FleQ__Control,-9.251858538542972e-17,0.3454398888058915,3.0,118.0,0.2755869163333332,120.0,0.1119416123333332,121.0,-0.3875285286666667,,
47,Fuel__Butanol,-4.121773097999999,0.008975676190448222,2.0,122.0,-4.115426336499999,123.0,-4.1281198595,,,,
48,Fuel__Control,4.579669976578771e-16,0.18045751914000618,2.0,124.0,0.1276027355,125.0,-0.1276027354999991,,,,
49,Fuel__Isopentanol,-5.1183834335,0.4245682462502047,2.0,126.0,-4.8181683475,127.0,-5.4185985195,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.08477292750000004,0.12288895865796444,2.0,128.0,0.0021226884999999,130.0,-0.1716685435,,,,
51,Glycolaldehyde__Control,0.0,0.2770537798707891,2.0,129.0,0.1959066065,131.0,-0.1959066065,,,,
52,HNS_protein__Control_ex,1.5265566588595902e-16,0.11872964272683355,2.0,132.0,0.0839545355000002,147.0,-0.0839545354999999,,,,
53,HNS_protein__Del_turB_ex,-0.2574176029999999,0.015492138940624853,2.0,133.0,-0.2683721994999999,134.0,-0.2464630064999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.2194355600000002,0.056328785919947215,2.0,135.0,1.1796050935000002,140.0,1.2592660265000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9019623465000002,0.6137291093033801,2.0,136.0,1.4679903315000002,138.0,2.3359343615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.776391314,0.15916662446814792,2.0,137.0,1.6638435145,139.0,1.8889391135,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8153788865,0.9634712127308346,2.0,141.0,1.1341018585000002,143.0,2.4966559145,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.034431869,0.3881986339310503,2.0,142.0,1.7599339825000002,146.0,2.3089297555,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5552873255,0.5929968629297842,2.0,144.0,1.1359752225,145.0,1.9745994285,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1095739574999999,0.19632909865048415,2.0,148.0,0.0292516795000001,149.0,-0.2483995944999999,,,,
61,Mobile_gene__2737_exp,0.0,0.531409234276773,4.0,150.0,-0.789902186,151.0,0.1722769539999999,152.0,0.271182529,153.0,0.3464427030000001
62,Mobile_gene__2737_reg,0.6800513060000001,0.4040275237743981,4.0,154.0,1.1446253540000002,155.0,0.592967671,156.0,0.803598117,157.0,0.1790140820000001
63,Mobile_gene__3227_exp,0.03381968650000003,0.4954792005884202,4.0,158.0,0.521126247,159.0,0.2768133420000001,160.0,-0.0369530179999999,161.0,-0.625707825
64,Mobile_gene__3227_reg,1.02150368625,0.3903170956884228,4.0,162.0,0.566018992,163.0,0.880740563,164.0,1.158373119,165.0,1.480882071
65,Mobile_gene__mfsR_exp,-0.055964986999999855,1.6090335466601031,2.0,166.0,1.0817935450000002,167.0,-1.193723519,,,,
66,Mobile_gene2__Condition1,-1.973786463,2.287356637686239,2.0,168.0,-0.3563810734999997,169.0,-3.5911918525,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,1.0461957113965497,4.0,170.0,0.2246008215000001,171.0,1.0701600915,172.0,0.1430894475000004,173.0,-1.4378503604999997
68,Muconate__CJ522_fructose,-0.1620747756666666,0.0,3.0,174.0,-0.1620747756666666,175.0,-0.1620747756666666,176.0,-0.1620747756666666,,
69,Muconate__CJ522_fructose_glucose,-0.1620747756666666,0.0,3.0,177.0,-0.1620747756666666,178.0,-0.1620747756666666,179.0,-0.1620747756666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37383170800000004,0.9282172578162472,3.0,180.0,1.4456446753333332,181.0,-0.1620747756666666,182.0,-0.1620747756666666,,
71,Muconate__CJ522_glucose_gluconate,-0.1620747756666666,0.0,3.0,183.0,-0.1620747756666666,184.0,-0.1620747756666666,185.0,-0.1620747756666666,,
72,Muconate__CJ522_gluconate,0.48372511833333337,0.620424761160828,3.0,186.0,-0.1620747756666666,187.0,0.5380477823333334,188.0,1.0752023483333333,,
73,Muconate__CJ522_glucose,0.9309274399999999,0.35954163892831265,3.0,189.0,1.2538872913333332,190.0,0.9953742523333332,191.0,0.5435207763333334,,
74,Muconate__GB032_fructose,-0.1620747756666666,0.0,3.0,192.0,-0.1620747756666666,193.0,-0.1620747756666666,194.0,-0.1620747756666666,,
75,Muconate__GB032_fructose_glucose,0.6942093759999999,0.3472720825726134,3.0,195.0,1.0843006553333332,196.0,0.4187305673333333,197.0,0.5795969053333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.1620747756666666,0.0,3.0,198.0,-0.1620747756666666,199.0,-0.1620747756666666,200.0,-0.1620747756666666,,
77,Muconate__GB032_glucose_gluconate,0.7008624803333333,0.248317152804555,3.0,201.0,0.9827364563333332,202.0,0.6054414743333334,203.0,0.5144095103333333,,
78,Muconate__GB032_gluconate,0.08633652133333336,0.4302609875780822,3.0,204.0,0.5831591153333333,205.0,-0.1620747756666666,206.0,-0.1620747756666666,,
79,Muconate__GB032_glucose,0.3589676563333333,0.45958941562870714,3.0,207.0,-0.1620747756666666,208.0,0.7067156973333333,209.0,0.5322620473333333,,
80,Muconate__GB045_fructose,-0.1620747756666666,0.0,3.0,210.0,-0.1620747756666666,211.0,-0.1620747756666666,212.0,-0.1620747756666666,,
81,Muconate__GB045_fructose_glucose,-0.1620747756666666,0.0,2.0,213.0,-0.1620747756666666,214.0,-0.1620747756666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31874908099999993,0.41658655378065407,3.0,215.0,0.5714358183333332,216.0,0.5468862003333332,217.0,-0.1620747756666666,,
83,Muconate__GB045_glucose_gluconate,1.275601057,0.4239735937536818,3.0,218.0,1.6144820223333334,219.0,0.8001812013333334,220.0,1.4121399473333334,,
84,Muconate__GB045_gluconate,0.6776654356666666,0.7381156746665353,3.0,221.0,1.2237973023333333,222.0,-0.1620747756666666,223.0,0.9712737803333332,,
85,Muconate__GB045_glucose,0.505939942,0.705409712295254,3.0,224.0,0.4363136613333333,225.0,1.243580940333333,226.0,-0.1620747756666666,,
86,Muconate__GB062_fructose,0.9640675523333333,0.4703018739353513,3.0,227.0,0.7399257303333333,228.0,1.5045123483333334,229.0,0.6477645783333332,,
87,Muconate__GB062_fructose_glucose,0.08492920933333337,0.42782345169198077,3.0,230.0,0.5789371793333333,231.0,-0.1620747756666666,232.0,-0.1620747756666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.34294389333333336,0.439417225948703,3.0,233.0,-0.1620747756666666,234.0,0.6379338873333333,235.0,0.5529725683333333,,
89,Muconate__GB062_glucose_gluconate,0.4925323079999999,0.6098034222379964,3.0,236.0,-0.1620747756666666,237.0,0.5951641153333334,238.0,1.0445075843333331,,
90,Muconate__GB062_gluconate,0.6330617796666667,0.9180067706254035,3.0,239.0,0.4235428933333333,240.0,-0.1620747756666666,241.0,1.6377172213333333,,
91,Muconate__GB062_glucose,0.38542836499999994,0.4910386746367623,3.0,242.0,-0.1620747756666666,243.0,0.5315115633333334,244.0,0.7868483073333332,,
92,Muconate__KT2440_fructose,-0.1620747756666666,0.0,3.0,245.0,-0.1620747756666666,246.0,-0.1620747756666666,247.0,-0.1620747756666666,,
93,Muconate__KT2440_fructose_glucose,0.16516311100000003,0.289157069186435,3.0,248.0,0.2713509233333333,249.0,-0.1620747756666666,250.0,0.3862131853333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.020346070666666622,0.2454813179509411,3.0,251.0,-0.1620747756666666,252.0,-0.1620747756666666,253.0,0.2631113393333333,,
95,Muconate__KT2440_glucose_gluconate,0.27598535166666666,0.3793875671134019,3.0,254.0,-0.1620747756666666,255.0,0.4985395763333333,256.0,0.4914912543333333,,
96,Muconate__KT2440_gluconate,0.09964375366666672,0.45330979008753886,3.0,257.0,-0.1620747756666666,258.0,-0.1620747756666666,259.0,0.6230808123333333,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.28072174607999456,3.0,260.0,-0.1620747756666666,261.0,-0.1620747756666666,262.0,0.3241495513333333,,
98,Multistress__Control,1.850371707708594e-17,0.5237728115065332,3.0,263.0,-0.5494767056666666,264.0,0.0558902993333333,265.0,0.4935864063333334,,
99,Multistress__NaCl_7min,-0.026605460666666653,0.46521271194420366,3.0,266.0,0.1281666103333334,268.0,0.3414937133333333,270.0,-0.5494767056666666,,
100,Multistress__NaCl_60min,-0.3326248516666666,0.3755984288435082,3.0,267.0,0.1010788563333333,269.0,-0.5494767056666666,271.0,-0.5494767056666666,,
101,Multistress__Imipenem_7min,0.02694620799999999,0.5012676967950552,3.0,272.0,0.2696409393333333,274.0,0.3606743903333334,276.0,-0.5494767056666666,,
102,Multistress__Imipenem_60min,-0.5494767056666666,0.0,3.0,273.0,-0.5494767056666666,275.0,-0.5494767056666666,277.0,-0.5494767056666666,,
103,Multistress__H2O2_7min,0.4278202720000001,0.865340315907098,3.0,278.0,1.0966959103333336,280.0,0.7362416113333333,282.0,-0.5494767056666666,,
104,Multistress__H2O2_60min,0.315889084,0.8805274601750146,3.0,279.0,0.2863110723333334,281.0,-0.5494767056666666,283.0,1.2108328853333332,,
105,Myristic_acid__Control,0.0,0.3720795892266989,3.0,284.0,0.429640502,285.0,-0.214820251,286.0,-0.214820251,,
106,Myristic_acid__Myristic_acid,-0.214820251,0.0,3.0,287.0,-0.214820251,288.0,-0.214820251,289.0,-0.214820251,,
107,Phase__WT_Tr,-0.7315005990000001,1.266808428,4.0,290.0,-1.364904813,291.0,-1.364904813,294.0,-1.364904813,295.0,1.1687120430000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.37366686762164353,2.0,292.0,-0.264222376,293.0,0.2642223760000002,,,,
109,Phase__WT_St,0.8667065075000002,0.10435850067252048,2.0,296.0,0.9404991110000004,297.0,0.7929139040000002,,,,
110,RelA__Control,-1.8503717077085943e-16,0.39256028871031307,3.0,298.0,-0.3971336230000002,299.0,0.0093123679999997,300.0,0.387821255,,
111,RelA__Del_relA,-0.1353110460000001,0.6665790490163919,3.0,301.0,0.5229081979999999,302.0,-0.8099466420000001,303.0,-0.1188946940000001,,
112,RelA__Del_relA_lignin,0.2523848126666665,0.18893196451871921,3.0,304.0,0.4441030379999999,305.0,0.0663681779999998,306.0,0.2466832219999999,,
113,Zn__Zn_ion,0.19115056666666652,0.1733562669359507,3.0,307.0,0.3805788176666667,308.0,0.1524730236666664,309.0,0.0403998586666665,,
114,Zn__Control,-1.0177044392397268e-16,0.15888879168770825,3.0,310.0,-0.1618272593333334,311.0,0.0060497416666667,312.0,0.1557775176666664,,
115,ZnO__Control,0.0,0.4238804484338923,2.0,313.0,0.2997287394999999,314.0,-0.2997287394999999,,,,
116,ZnO__Nano,0.4307677848333335,0.31397653090641275,3.0,315.0,0.6645702425,316.0,0.5538323245000001,317.0,0.0739007875000004,,
117,ZnO__Zn_ion,0.3264172695000003,0.5305579034653385,3.0,318.0,0.5217265155000002,319.0,0.7316367985000003,320.0,-0.2741115054999996,,
