,PP_2497
DRX086742,-0.3563810734999997
DRX086745,-3.5911918525
DRX086746,0.2246008215000001
DRX086747,1.0701600915
DRX086748,0.1430894475000004
DRX086749,-1.4378503604999997
CJ522_f_1,-0.1620747756666666
CJ522_f_2,-0.1620747756666666
CJ522_f_3,-0.1620747756666666
CJ522_fg_1,-0.1620747756666666
CJ522_fg_2,-0.1620747756666666
CJ522_fg_3,-0.1620747756666666
CJ522_gfg_1,1.4456446753333332
CJ522_gfg_2,-0.1620747756666666
CJ522_gfg_3,-0.1620747756666666
CJ522_gg_1,-0.1620747756666666
CJ522_gg_2,-0.1620747756666666
CJ522_gg_3,-0.1620747756666666
CJ522_glc_1,-0.1620747756666666
CJ522_glc_2,0.5380477823333334
CJ522_glc_3,1.0752023483333333
CJ522_glu_1,1.2538872913333332
CJ522_glu_2,0.9953742523333332
CJ522_glu_3,0.5435207763333334
GB032_f_1,-0.1620747756666666
GB032_f_2,-0.1620747756666666
GB032_f_3,-0.1620747756666666
GB032_fg_1,1.0843006553333332
GB032_fg_2,0.4187305673333333
GB032_fg_3,0.5795969053333334
GB032_gfg_1,-0.1620747756666666
GB032_gfg_2,-0.1620747756666666
GB032_gfg_3,-0.1620747756666666
GB032_gg_1,0.9827364563333332
GB032_gg_2,0.6054414743333334
GB032_gg_3,0.5144095103333333
GB032_glc_1,0.5831591153333333
GB032_glc_2,-0.1620747756666666
GB032_glc_3,-0.1620747756666666
GB032_glu_1,-0.1620747756666666
GB032_glu_2,0.7067156973333333
GB032_glu_3,0.5322620473333333
GB045_f_1,-0.1620747756666666
GB045_f_2,-0.1620747756666666
GB045_f_3,-0.1620747756666666
GB045_fg_1,-0.1620747756666666
GB045_fg_2,-0.1620747756666666
GB045_gfg_1,0.5714358183333332
GB045_gfg_2,0.5468862003333332
GB045_gfg_3,-0.1620747756666666
GB045_gg_1,1.6144820223333334
GB045_gg_2,0.8001812013333334
GB045_gg_3,1.4121399473333334
GB045_glc_1,1.2237973023333333
GB045_glc_2,-0.1620747756666666
GB045_glc_3,0.9712737803333332
GB045_glu_1,0.4363136613333333
GB045_glu_2,1.243580940333333
GB045_glu_3,-0.1620747756666666
GB062_f_1,0.7399257303333333
GB062_f_2,1.5045123483333334
GB062_f_3,0.6477645783333332
GB062_fg_1,0.5789371793333333
GB062_fg_2,-0.1620747756666666
GB062_fg_3,-0.1620747756666666
GB062_gfg_1,-0.1620747756666666
GB062_gfg_2,0.6379338873333333
GB062_gfg_3,0.5529725683333333
GB062_gg_1,-0.1620747756666666
GB062_gg_2,0.5951641153333334
GB062_gg_3,1.0445075843333331
GB062_glc_1,0.4235428933333333
GB062_glc_2,-0.1620747756666666
GB062_glc_3,1.6377172213333333
GB062_glu_1,-0.1620747756666666
GB062_glu_2,0.5315115633333334
GB062_glu_3,0.7868483073333332
KT2440_f_1,-0.1620747756666666
KT2440_f_2,-0.1620747756666666
KT2440_f_3,-0.1620747756666666
KT2440_fg_1,0.2713509233333333
KT2440_fg_2,-0.1620747756666666
KT2440_fg_3,0.3862131853333333
KT2440_gfg_1,-0.1620747756666666
KT2440_gfg_2,-0.1620747756666666
KT2440_gfg_3,0.2631113393333333
KT2440_gg_1,-0.1620747756666666
KT2440_gg_2,0.4985395763333333
KT2440_gg_3,0.4914912543333333
KT2440_glc_1,-0.1620747756666666
KT2440_glc_2,-0.1620747756666666
KT2440_glc_3,0.6230808123333333
KT2440_glu_1,-0.1620747756666666
KT2440_glu_2,-0.1620747756666666
KT2440_glu_3,0.3241495513333333
SRX2012748,-0.5494767056666666
SRX2012749,0.0558902993333333
SRX2012750,0.4935864063333334
SRX2012751,0.1281666103333334
SRX2012752,0.1010788563333333
SRX2012753,0.3414937133333333
SRX2012754,-0.5494767056666666
SRX2012755,-0.5494767056666666
SRX2012756,-0.5494767056666666
SRX2012757,0.2696409393333333
SRX2012758,-0.5494767056666666
SRX2012759,0.3606743903333334
SRX2012760,-0.5494767056666666
SRX2012761,-0.5494767056666666
SRX2012762,-0.5494767056666666
SRX2012763,1.0966959103333336
SRX2012764,0.2863110723333334
SRX2012765,0.7362416113333333
SRX2012766,-0.5494767056666666
SRX2012767,-0.5494767056666666
SRX2012768,1.2108328853333332
SRX4364709,0.429640502
SRX4364710,-0.214820251
SRX4364711,-0.214820251
SRX4364712,-0.214820251
SRX4364713,-0.214820251
SRX4364714,-0.214820251
SRX2020724,-1.364904813
SRX2020727,-1.364904813
SRX2021818,-0.264222376
SRX2021819,0.2642223760000002
SRX2021820,-1.364904813
SRX2021821,1.1687120430000002
SRX2021822,0.9404991110000004
SRX2021823,0.7929139040000002
SBRG_relA__LB_control__1,-0.3971336230000002
SBRG_relA__LB_control__2,0.0093123679999997
SBRG_relA__LB_control__3,0.387821255
SBRG_relA__relA_control__1,0.5229081979999999
SBRG_relA__relA_control__2,-0.8099466420000001
SBRG_relA__relA_control__3,-0.1188946940000001
SBRG_relA__relA_lignin__1,0.4441030379999999
SBRG_relA__relA_lignin__2,0.0663681779999998
SBRG_relA__relA_lignin__3,0.2466832219999999
SRX7747531,0.3805788176666667
SRX7747532,0.1524730236666664
SRX7747533,0.0403998586666665
SRX7747534,-0.1618272593333334
SRX7747535,0.0060497416666667
SRX7747536,0.1557775176666664
ERX1035001,0.2997287394999999
ERX1035002,-0.2997287394999999
ERX1035005,0.6645702425
ERX1035006,0.5538323245000001
ERX1035007,0.0739007875000004
ERX1035009,0.5217265155000002
ERX1035010,0.7316367985000003
ERX1035011,-0.2741115054999996
