,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,Substrate-switching Evolution__wt_xyl,7.3273444594,,1.0,144.0,7.3273444594,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.302965793,,1.0,145.0,7.302965793,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8353444917,,1.0,146.0,6.8353444917,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2513344539,,1.0,147.0,7.2513344539,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.279867802,,1.0,148.0,7.279867802,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.094379082,,1.0,149.0,7.094379082,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.528229098,,1.0,150.0,6.528229098,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0266193015,,1.0,151.0,7.0266193015,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8795408243,,1.0,152.0,6.8795408243,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5618297018,,1.0,153.0,6.5618297018,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1521965102,,1.0,154.0,7.1521965102,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4381008214,,1.0,155.0,6.4381008214,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.6355530032,,1.0,156.0,6.6355530032,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0573103383,,1.0,157.0,7.0573103383,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6856554018,,1.0,158.0,6.6856554018,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8717428938000005,,1.0,159.0,6.8717428938000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7869849902,,1.0,160.0,7.7869849902,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6671855871,,1.0,161.0,7.6671855871,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6205014367,,1.0,162.0,7.6205014367,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5643765678,,1.0,163.0,7.5643765678,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7148742701,,1.0,164.0,7.7148742701,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.0844840037,,1.0,165.0,7.0844840037,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.3362368515,,1.0,166.0,7.3362368515,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3239161678,,1.0,167.0,7.3239161678,,,,,,,,,,
109,ICA__wt_glc,7.065750620083333,0.0995900711256446,6.0,168.0,6.9861274479,169.0,7.0653848841,170.0,7.2425590203,171.0,7.084489347,192.0,6.9581632444,193.0,7.0577797768
110,ICA__arg_sbt,6.89324368655,0.02644298845306542,2.0,172.0,6.8745456701,173.0,6.911941703,,,,,,,,
111,ICA__cytd_rib,6.2732500109,0.03470707233045918,2.0,174.0,6.2977916171,175.0,6.2487084047,,,,,,,,
112,ICA__gth,7.0143212831,0.011526966671600187,2.0,176.0,7.0061704868,177.0,7.0224720794,,,,,,,,
113,ICA__leu_glcr,6.8377240026,0.009763686311160221,2.0,178.0,6.8446279714,179.0,6.8308200338,,,,,,,,
114,ICA__met_glc,6.88230060535,0.07178878961508343,2.0,180.0,6.8315382654,181.0,6.9330629453,,,,,,,,
115,ICA__no3_anaero,7.6170317413,0.07574288908688892,2.0,182.0,7.6705900518,183.0,7.5634734308,,,,,,,,
116,ICA__phe_acgam,7.031886468850001,0.018118405155868524,2.0,184.0,7.0190748217,185.0,7.044698116,,,,,,,,
117,ICA__thm_gal,7.21782838735,0.00986722816926207,2.0,186.0,7.2248055713,187.0,7.2108512034,,,,,,,,
118,ICA__tyr_glcn,6.9458009667,0.05616476189544944,2.0,188.0,6.9060864827,189.0,6.9855154507,,,,,,,,
119,ICA__ura_pyr,7.0638345628,0.09334997253064885,2.0,190.0,7.1298429614,191.0,6.9978261642,,,,,,,,
120,ICA__bw_delpurR_cytd,6.83191436335,0.12636936220588516,2.0,194.0,6.7425577304,195.0,6.9212709963000005,,,,,,,,
121,ICA__ade_glc,6.9776106348999996,0.004704952191828012,2.0,196.0,6.9809375385,197.0,6.9742837313,,,,,,,,
122,yTF__wt_glc,7.31725573785,0.1393791554150001,2.0,198.0,7.2186997919,199.0,7.4158116838,,,,,,,,
123,yTF__delyafC,6.7250712901,0.0660370885167357,2.0,200.0,6.678376017,201.0,6.7717665632,,,,,,,,
124,yTF__delyeiE,7.3407854667,0.0491256694522291,2.0,202.0,7.3755225607,203.0,7.3060483727,,,,,,,,
125,yTF__delyiaJ,6.957204319000001,0.06288488582358684,2.0,204.0,6.9127379898,205.0,7.0016706482,,,,,,,,
126,yTF__delyieP,7.15060692285,0.15153046810016732,2.0,206.0,7.2577551444,207.0,7.0434587013,,,,,,,,
127,yTF__wt_ph5,7.4436439354,0.05737021222159309,2.0,208.0,7.4842108015,209.0,7.4030770693,,,,,,,,
128,yTF__wt_ph8,7.1535908057,0.018700316489414705,2.0,210.0,7.1403676851,211.0,7.1668139263,,,,,,,,
129,yTF__delybaO,6.92931272545,0.07093665834434502,2.0,212.0,6.8791529333,213.0,6.9794725176,,,,,,,,
130,yTF__delybaQ,7.323304852950001,0.01651225014474813,2.0,214.0,7.334980777,215.0,7.3116289289,,,,,,,,
131,yTF__delybiH,7.0746432231,0.18190513642672285,2.0,216.0,7.2032695786,217.0,6.9460168676,,,,,,,,
132,yTF__delydcI_ph5,7.34431793545,0.052628866587241155,2.0,218.0,7.3815321639,219.0,7.307103707,,,,,,,,
133,yTF__delydcI_ph8,7.1338484730000005,0.06018550667635659,2.0,220.0,7.1764060529,221.0,7.0912908931,,,,,,,,
134,yTF__delyddM,7.2153281623000005,0.04392139790808582,2.0,222.0,7.2463852806,223.0,7.184271044,,,,,,,,
135,yTF__delyheO,6.8038172707,0.09072021002592578,2.0,224.0,6.739668395,225.0,6.8679661464,,,,,,,,
136,False Positives__bw_glc,7.0881128676500005,0.13779047753792592,2.0,226.0,7.1855454487,227.0,6.9906802866,,,,,,,,
137,False Positives__fps_thrA_ale1,7.1644481731,0.014782222965618281,2.0,228.0,7.1749007832,229.0,7.153995563,,,,,,,,
138,False Positives__fps_thrA_ale2,7.2483347493,0.09964480581245024,2.0,230.0,7.1778752314,231.0,7.3187942672,,,,,,,,
139,False Positives__fps_serB_ale1,7.33171218545,0.00961584336468989,2.0,232.0,7.3249127574,233.0,7.3385116135,,,,,,,,
140,False Positives__fps_serB_ale4,7.43565712565,0.1304055630682364,2.0,234.0,7.3434464677,235.0,7.5278677836,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.74120874025,0.04505188650085315,2.0,236.0,6.7093522458,237.0,6.7730652347,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.71055653215,0.002743802777205257,2.0,238.0,6.7086163706,239.0,6.7124966937,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.866881984,,1.0,240.0,6.866881984,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.7255236315,0.09553115271592733,2.0,241.0,6.7930743574,242.0,6.6579729056,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.7255236315,0.09553115271592733,2.0,243.0,6.7930743574,244.0,6.6579729056,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.3600982769000005,0.03828815183269644,2.0,245.0,6.3330244651,246.0,6.3871720887,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.7256120417,,1.0,247.0,6.7256120417,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.849979459,0.00011771729845468075,2.0,248.0,6.8500626977,249.0,6.8498962203,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.7907209253000005,0.0008359948111490933,2.0,250.0,6.7901297877,251.0,6.7913120629,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.001981374350001,0.16853090101898033,2.0,252.0,6.8828120314,253.0,7.1211507173,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.84064103565,0.024287458990538132,2.0,254.0,6.8578148626,255.0,6.8234672087,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2022531477000005,0.12038654933722386,2.0,256.0,7.2873792931,257.0,7.1171270023,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9909248429,0.12286940743830703,2.0,258.0,6.9040430517,259.0,7.0778066341,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.02194175455,0.02453369775479957,2.0,260.0,7.0392896986,261.0,7.0045938105,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.18433982205,0.04552724158009045,2.0,262.0,7.2165324433,263.0,7.1521472008,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3452064544999995,0.050366692199214205,2.0,264.0,7.3095918249,265.0,7.3808210841,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.25158943905,0.009356193188953104,2.0,266.0,6.2582052667,267.0,6.2449736114,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.22896919975,0.013117289208336522,2.0,268.0,6.2382445239,269.0,6.2196938756,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.89759646275,0.02354968753383639,2.0,270.0,6.9142486065,271.0,6.880944319,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.52398689035,0.002396796629720267,2.0,272.0,7.5256816815,273.0,7.5222920991999995,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.512264935699999,0.00408451068048557,2.0,274.0,7.5093767504999995,275.0,7.5151531209,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.9825106872,0.06736490437847045,2.0,276.0,7.0301448679,277.0,6.9348765065,,,,,,,,
