,BSU_31875
SRX2508591,0.7907020183399744
SRX2508592,0.677334898761452
SRX1736086,0.3508057312806692
SRX1736087,-0.5258898942810166
SRX1736088,0.17508416300034926
SRX1736089,-2.3141985446357367
SRX1736090,-2.6532653635136545
SRX1736091,-2.87148092445863
SRX1736092,0.1344168087932074
SRX1736093,0.02412423287529464
SRX1736094,-0.5238117998183478
SRX1736095,-2.0249822777619397
SRX1736096,-2.7937824026397835
SRX1736097,-2.15118511097664
SRX7176371,0.152970106323858
SRX7176372,-0.10796099966848782
SRX7176373,-0.04500910665537017
SRX7176374,-0.16311616415207286
SRX7176375,-0.2612463982421556
SRX7176376,-0.21474679232779612
