,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Glc Growth/Exhaust__T0.0H,1.5531666666666677,,1.0,121.0,1.5531666666666677,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.9274666666666675,,1.0,122.0,1.9274666666666675,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1050666666666675,,1.0,123.0,1.1050666666666675,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.0201666666666664,,1.0,124.0,1.0201666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.0971666666666664,,1.0,125.0,1.0971666666666664,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.8726666666666674,,1.0,126.0,1.8726666666666674,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.0003666666666664,,1.0,127.0,2.0003666666666664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.613266666666666,,1.0,128.0,2.613266666666666,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.4808666666666674,,1.0,129.0,2.4808666666666674,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.8321666666666676,,1.0,130.0,1.8321666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,1.5184333333333335,0.2953879200870163,3.0,131.0,1.2494666666666667,132.0,1.4712666666666667,133.0,1.8345666666666673,,,,,,,,,,
58,Stressors__LPh,1.2485,0.27299974969463514,3.0,134.0,0.9950666666666663,135.0,1.5375666666666667,136.0,1.2128666666666668,,,,,,,,,,
59,Stressors__LPhT,2.9938,0.08156484128184978,3.0,137.0,3.020766666666667,138.0,2.902166666666666,139.0,3.058466666666666,,,,,,,,,,
60,Stressors__SMMPr,0.8295999999999998,0.29050842213838346,3.0,140.0,0.6067666666666671,141.0,0.723866666666666,142.0,1.1581666666666663,,,,,,,,,,
61,Stressors__HiTm,-0.9311333333333334,0.3757400830361329,3.0,143.0,-1.0355333333333334,144.0,-1.2436333333333334,145.0,-0.5142333333333333,,,,,,,,,,
62,Stressors__LoTm,4.716566666666666,0.16403911118998432,3.0,146.0,4.796666666666667,147.0,4.825166666666666,148.0,4.527866666666666,,,,,,,,,,
63,Stressors__HiOs,0.8931666666666663,0.13339460258945993,3.0,149.0,1.0469666666666662,150.0,0.8089666666666666,151.0,0.8235666666666663,,,,,,,,,,
64,Stressors__BMM,-0.1889666666666662,0.19627746516942143,3.0,152.0,-0.19713333333333338,153.0,-0.3810333333333329,154.0,0.011266666666667646,,,,,,,,,,
65,Stressors__Heat,0.3464333333333336,0.25884745185791075,3.0,155.0,0.6364666666666672,156.0,0.13886666666666692,157.0,0.2639666666666667,,,,,,,,,,
66,Stressors__Cold,3.829,0.30377597556971747,3.0,158.0,4.095566666666667,159.0,3.8931666666666676,160.0,3.498266666666666,,,,,,,,,,
67,Stressors__Etha,2.172333333333333,0.036777212147379036,3.0,161.0,2.1473666666666666,162.0,2.2145666666666664,163.0,2.1550666666666665,,,,,,,,,,
68,Stress Time Course__SMM,0.06190000000000021,0.14930312566498227,3.0,164.0,-0.052233333333333576,165.0,0.0070666666666667766,166.0,0.23086666666666744,,,,,,,,,,
69,Stress Time Course__Salt,1.8186333333333338,0.05715394416252786,3.0,167.0,1.8157666666666668,168.0,1.8771666666666675,169.0,1.7629666666666672,,,,,,,,,,
70,Stress Time Course__Mt0,0.02756666666666696,0.05727564927611001,2.0,170.0,0.06806666666666672,171.0,-0.012933333333332797,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.10816666666666681,0.25616570808755784,3.0,172.0,-0.062133333333333596,173.0,-0.016133333333332445,174.0,0.4027666666666665,,,,,,,,,,
72,Stress Time Course__M0t90,-0.038766666666666914,0.591850837063979,3.0,175.0,-0.541833333333333,176.0,0.613366666666666,177.0,-0.18783333333333374,,,,,,,,,,
73,Stress Time Course__M40t45,0.07809999999999977,0.4861152161096515,3.0,178.0,-0.3411333333333335,179.0,0.6109666666666662,180.0,-0.03553333333333342,,,,,,,,,,
74,Stress Time Course__M40t90,0.2199000000000003,0.6363382460086249,3.0,181.0,-0.4640333333333331,182.0,0.7944666666666667,183.0,0.32926666666666726,,,,,,,,,,
75,Stress Time Course__dia0,0.3157333333333335,0.2998102288670834,3.0,184.0,0.24026666666666685,185.0,0.06086666666666751,186.0,0.6460666666666661,,,,,,,,,,
76,Stress Time Course__dia5,0.9082333333333334,0.41347117594015287,3.0,187.0,1.0489666666666668,188.0,1.232966666666666,189.0,0.4427666666666674,,,,,,,,,,
77,Stress Time Course__dia15,0.9451333333333333,0.8771853984952853,3.0,190.0,1.8151666666666664,191.0,0.9592666666666663,192.0,0.06096666666666728,,,,,,,,,,
78,Stressors__Diami,-0.23729999999999998,0.2526919534400203,3.0,193.0,-0.4678333333333331,194.0,0.032866666666667044,195.0,-0.2769333333333339,,,,,,,,,,
79,Stressors__Paraq,-0.3422999999999998,0.7879777238814135,3.0,196.0,0.15776666666666728,197.0,0.06596666666666628,198.0,-1.250633333333333,,,,,,,,,,
80,Stressors__H2O2,0.20513333333333308,0.41015432867803997,3.0,199.0,-0.26773333333333404,200.0,0.41866666666666674,201.0,0.4644666666666666,,,,,,,,,,
81,Stressors__Oxctl,-0.01793333333333358,0.2840483761615261,3.0,202.0,0.05766666666666609,203.0,-0.33213333333333317,204.0,0.22066666666666634,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.10126666666666691,0.24334477598666476,3.0,205.0,0.08866666666666667,215.0,-0.13553333333333306,225.0,0.3506666666666671,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2751333333333334,0.5611078090111862,3.0,206.0,-0.30153333333333343,216.0,0.8192666666666675,226.0,0.3076666666666661,,,,,,,,,,
84,Carbon Transition__GM+5,0.1582000000000002,0.19745076179476528,3.0,207.0,0.016666666666667496,217.0,0.07416666666666671,227.0,0.38376666666666637,,,,,,,,,,
85,Carbon Transition__GM+15,-0.15846666666666623,0.17793137253821537,3.0,208.0,0.026866666666666816,219.0,-0.3279333333333323,229.0,-0.17433333333333323,,,,,,,,,,
86,Carbon Transition__GM+25,-0.18253333333333308,0.07952628496289801,3.0,209.0,-0.09073333333333267,220.0,-0.2264333333333326,230.0,-0.23043333333333393,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5330333333333327,0.8300444024267611,3.0,210.0,0.3379666666666665,221.0,-1.3149333333333324,231.0,-0.6221333333333323,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5657333333333335,0.5570276833336019,3.0,211.0,0.003466666666666285,222.0,-1.1097333333333328,232.0,-0.590933333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.16783333333333297,0.15551851979748219,3.0,212.0,-0.004933333333333678,223.0,-0.31473333333333287,233.0,-0.1838333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5897833333333331,0.4205164027716395,2.0,213.0,-0.8871333333333329,234.0,-0.2924333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.049433333333333586,0.1717021937347724,3.0,214.0,-0.13333333333333286,224.0,0.07426666666666648,235.0,0.20736666666666714,,,,,,,,,,
92,Carbon Transition__GM+10,-0.7952333333333339,0.5745949703921883,2.0,218.0,-0.388933333333334,228.0,-1.2015333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.3928666666666665,0.7303328989805489,3.0,236.0,-0.1891333333333325,244.0,-1.203433333333333,254.0,0.21396666666666597,,,,,,,,,,
94,Carbon Transition__MG+5,-0.4466999999999999,0.23345064431980714,3.0,237.0,-0.21293333333333386,246.0,-0.6798333333333328,256.0,-0.4473333333333329,,,,,,,,,,
95,Carbon Transition__MG+10,-0.4413666666666665,0.4430931880917758,3.0,238.0,-0.010833333333332362,247.0,-0.4172333333333338,257.0,-0.8960333333333335,,,,,,,,,,
96,Carbon Transition__MG+15,-0.13310000000000066,0.6449682808738219,3.0,239.0,-0.8234333333333339,248.0,0.45406666666666595,258.0,-0.029933333333334033,,,,,,,,,,
97,Carbon Transition__MG+25,-0.24560000000000018,0.11410071574417688,3.0,240.0,-0.16373333333333306,249.0,-0.3759333333333341,259.0,-0.19713333333333338,,,,,,,,,,
98,Carbon Transition__MG+45,-0.6002666666666668,0.6486209396352646,3.0,241.0,-0.4512333333333327,250.0,-1.310433333333334,260.0,-0.03913333333333391,,,,,,,,,,
99,Carbon Transition__MG+120,-0.33616666666666656,0.5341082131303853,3.0,242.0,-0.9283333333333328,253.0,0.10916666666666686,263.0,-0.1893333333333338,,,,,,,,,,
100,Carbon Transition__MG+150,-0.050833333333333286,0.025738686835190636,2.0,243.0,-0.0690333333333335,264.0,-0.03263333333333307,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4708333333333332,0.2996718538668588,2.0,245.0,-0.6827333333333332,255.0,-0.25893333333333324,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.8814833333333336,0.10231835123769362,2.0,251.0,-0.8091333333333335,261.0,-0.9538333333333338,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6140333333333325,0.5147737367038064,2.0,252.0,-0.9780333333333324,262.0,-0.25003333333333266,,,,,,,,,,,,
