,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5613442514000004,0.34599135846139784,2.0,437.0,-2.3166914156000002,447.0,-2.8059970872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.7934752094,0.3443704881338968,2.0,438.0,-2.0369819168,448.0,-1.549968502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7484232186499999,0.6227053303196024,2.0,439.0,-0.30810405690000003,449.0,-1.1887423804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.7949722682,0.01023484358028055,2.0,450.0,0.7877351409000001,478.0,0.8022093955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.75585099355,0.004159512436105502,2.0,451.0,0.7529097741,479.0,0.758792213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.48049437590000005,0.2455494342857863,2.0,452.0,0.3068647058,480.0,0.6541240460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.38425738995000003,0.010165905830994379,2.0,453.0,0.3914457709,481.0,0.377069009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.49053064560000004,0.021184782692740198,2.0,454.0,0.5055105491,482.0,0.47555074210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39739657370000003,0.009896287358830845,2.0,455.0,0.3903988418,483.0,0.4043943056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4108511977,0.0957685698988292,2.0,456.0,0.3431325925,484.0,0.4785698029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4129112247,0.048299268100202124,2.0,457.0,0.3787584847,485.0,0.44706396470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5548500267,0.20062904114983043,2.0,458.0,0.6967161822,486.0,0.4129838712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5233904497,0.004198063402841046,2.0,459.0,0.5263589288,487.0,0.5204219706000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2579531983,0.1353654475486467,2.0,460.0,0.3536710242,488.0,0.1622353724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.044712208454495146,2.0,461.0,-0.0316163058,489.0,0.0316163058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.010623999700000001,0.00022199857811657184,2.0,462.0,-0.010467023,490.0,-0.0107809764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07045312995,0.05734375504355779,2.0,463.0,-0.111001288,491.0,-0.0299049719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2356625236,0.1555424298370347,2.0,464.0,-0.3456476305,492.0,-0.12567741670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.50308864875,0.01957531538132465,2.0,465.0,-0.4892468105,493.0,-0.516930487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.469416953,0.042497592300804375,2.0,466.0,-0.43936661730000004,494.0,-0.4994672887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.0252499849,0.16299193469280882,2.0,467.0,-0.1405026872,495.0,0.0900027174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.56672127185,0.12663269131678287,2.0,468.0,0.4771784371,496.0,0.6562641066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.21204313840000003,0.5049095631651288,2.0,469.0,-0.5690681144,497.0,0.1449818376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35036145885000003,0.3637858083023201,2.0,470.0,-0.6075968708,498.0,-0.09312604690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02028248005,0.08973998883664959,2.0,471.0,-0.0431732746,499.0,0.0837382347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1469398189,0.19014400452274705,2.0,472.0,0.012487703900000001,500.0,0.2813919339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.27825156695,0.3157240365809792,2.0,473.0,-0.055000959700000004,501.0,-0.5015021742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4927081709,0.0019789527370277426,2.0,474.0,-0.4941075018,502.0,-0.49130884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.2006758621,0.09350112268624615,2.0,475.0,-0.1345605842,503.0,-0.26679114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21367938605000003,0.25198913345308743,2.0,476.0,-0.39186261110000004,504.0,-0.035496161000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3182154571,0.16855912313554197,2.0,477.0,0.19902615810000002,505.0,0.4374047561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1609119726,0.3428284445474649,3.0,506.0,-0.1285680736,507.0,0.5394945058,514.0,0.0718094856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.46460311713333335,0.30480771483245406,3.0,508.0,-0.5920342307,509.0,-0.1167595496,511.0,-0.6850155711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9580107178,0.06845577673071256,3.0,510.0,-0.8878139314,512.0,-1.0245813488,513.0,-0.9616368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.14975378433333333,0.15020648882665438,3.0,515.0,0.2636606079,522.0,0.2060740056,523.0,-0.0204732605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.21785293159123204,3.0,516.0,-0.0468419205,517.0,0.2374636561,519.0,-0.19062173570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22614824806666667,0.35628989576609266,3.0,518.0,0.0958981259,520.0,-0.046689217000000005,521.0,0.6292358353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3255935861,0.1452538387874734,2.0,524.0,0.4283035605,525.0,0.2228836117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.1454640759,0.08317125215701278,2.0,526.0,1.2042750323,527.0,1.0866531195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.58885841725,0.08909705044022075,2.0,528.0,1.5258572887000001,529.0,1.6518595458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7127738935000001,0.13324921908101844,2.0,530.0,0.8069953199000001,531.0,0.6185524671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0018447527795039853,2.0,532.0,0.0013044372,533.0,-0.0013044372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.1504482967,0.5002113734597134,2.0,534.0,0.7967454425,535.0,1.5041511509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9174223769000001,0.011433065295221914,2.0,536.0,0.9255067749,537.0,0.9093379789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4560166351,0.08442526205140534,2.0,538.0,0.5157143104,539.0,0.39631895980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5665627567985507,2.0,540.0,0.4006203673,541.0,-0.4006203673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3665587499,0.25612655148928665,2.0,542.0,0.1854499285,543.0,0.5476675713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6741305974666667,0.351560631949674,3.0,544.0,0.9408625228,545.0,0.8057843283,546.0,0.2757449413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.15987106445,0.17009571022381278,2.0,547.0,1.0395952343000001,548.0,1.2801468946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.40419120473333336,0.08959303645867919,3.0,549.0,-0.4973534577,550.0,-0.31865487130000003,551.0,-0.3965652852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333146541643e-11,0.1718140967613477,3.0,552.0,0.1977980097,553.0,-0.1122048071,554.0,-0.0855932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.32423071533333336,0.049977436089714,3.0,555.0,-0.3589221092,556.0,-0.2669460085,557.0,-0.34682402830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13344214603333335,0.04712925167332036,3.0,558.0,0.084507944,559.0,0.1785308199,560.0,0.13728767420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.20693347633333334,0.15977933616383008,3.0,561.0,-0.1997164838,578.0,-0.050884926000000004,589.0,-0.37019901920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7906358098,0.11968247422295389,3.0,562.0,0.7348338090000001,563.0,0.9280288061,564.0,0.7090448143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.8212044806985834,9.0,565.0,0.6403680825,569.0,0.7861271862,574.0,1.3034684699999999,579.0,-0.0767983888,580.0,-0.09242133970000001,581.0,-0.8962103176,587.0,0.17782890110000002,590.0,-0.6746945879,592.0,-1.1676680058,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14562764540000003,0.14983805985438206,3.0,566.0,-0.0267731603,568.0,0.2191822653,577.0,0.24447383120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4369510413,0.19821029836023893,3.0,567.0,-0.20903231530000002,573.0,-0.5328241352,576.0,-0.5689966734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5734753197,0.26894172451645554,3.0,570.0,-0.6289482615,585.0,-0.8103550156,591.0,-0.281122682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.33755598565,0.009191151637796846,2.0,571.0,2.3440551113,582.0,2.33105686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9539093124666667,0.18107791358156072,3.0,572.0,0.9128507864000001,575.0,1.1519909871,586.0,0.7968861639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5847414534,0.13054829877498805,3.0,583.0,0.5856176856,584.0,0.453757244,588.0,0.7148494306000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7604005572333333,0.8691163611311342,6.0,593.0,1.7215845615,594.0,-0.1480789243,595.0,-0.0492646988,596.0,0.1254126962,613.0,1.4626491027,614.0,1.4501006061,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.06853697295,0.6840323734653179,6.0,597.0,1.7676459150000001,598.0,1.5149997118,599.0,1.7250711619999999,600.0,0.7030137818000001,601.0,0.1845804463,602.0,0.5159108208000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.37929821731207225,6.0,603.0,0.5455872904,604.0,0.1158716401,605.0,-0.3100238836,606.0,0.1177538157,607.0,-0.5413468526,608.0,0.07215799,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.24939321943333334,0.2108294419649931,6.0,609.0,0.3551830241,610.0,0.2637897235,611.0,0.3186073052,612.0,0.45425354100000004,621.0,-0.15554405470000002,622.0,0.2600697775,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6932871563833333,0.3826763646476998,6.0,615.0,0.5229615858000001,616.0,0.21814618,617.0,0.3880126143,618.0,0.8520739998,619.0,0.938541551,620.0,1.2399870074,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.19550555450000004,0.9429773268780025,6.0,623.0,-1.1225244204,624.0,-0.4811869942,625.0,1.0071123741,626.0,-0.23459664030000002,627.0,1.2323164291,628.0,0.7719125787000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8771365310611867,3.0,629.0,-0.9689111546,647.0,0.2289621821,666.0,0.7399489725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.02654032846666669,1.0122206861531873,3.0,630.0,-0.9239005878000001,648.0,-0.08738033910000001,667.0,1.0909019123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24024665660000002,0.500957266940416,3.0,631.0,-0.3381950776,649.0,0.5259957227000001,668.0,0.5329393247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2528120410666667,0.2901360178065493,3.0,632.0,0.4989797918,650.0,-0.0670711933,669.0,0.3265275247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.2292317202333333,0.9025554958564898,3.0,633.0,-0.4050686563,651.0,-0.169756135,670.0,1.262519952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9863820342666667,0.7922191095818661,3.0,634.0,0.548043634,652.0,0.5102054911,671.0,1.9008969777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32227637783333335,1.0560205164297134,3.0,635.0,-0.8520778006,653.0,0.6251147099000001,672.0,1.1937922242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4542803022333333,0.6442168675929792,3.0,636.0,-0.24168571660000002,654.0,1.0297250622,673.0,0.5748015611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5342655663666667,0.7671447752007379,3.0,637.0,-1.4191595224,655.0,-0.1269344117,674.0,-0.056702765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.5857685006666666,0.38255465608175937,3.0,638.0,-1.0241469492,656.0,-0.41365705020000004,675.0,-0.3195015026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.06851800623333333,0.2992902630105647,3.0,639.0,-0.165694126,657.0,-0.3071446097,676.0,0.267284717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.028237875000000006,0.40515515529421625,3.0,640.0,-0.4381971276,658.0,0.2927521992,677.0,0.23015855340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13235823003333333,0.6660504259750375,3.0,641.0,0.44500939840000003,659.0,-0.8610512898,678.0,0.0189672013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2393177511333333,0.7708678003935397,3.0,642.0,-1.1182652336,660.0,0.0783953315,679.0,0.32191664870000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09364662183333332,0.8957454705063403,3.0,643.0,-0.3533833912,662.0,-0.8308206559,681.0,0.9032641816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3722623187333333,0.4248437440458126,3.0,644.0,0.17560511,663.0,0.0813780462,682.0,0.8598038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.0560623615333334,0.9992210576177418,3.0,645.0,-0.8804288437000001,664.0,-0.3429911639,683.0,1.055232923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4868682338333334,0.5163633596538504,3.0,646.0,-0.7082488488,665.0,-0.855629787,684.0,0.10327393430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6706180606500001,0.6362352842877234,2.0,661.0,0.22073177670000002,680.0,1.1205043446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22470694883363232,2.0,685.0,0.1588918073,689.0,-0.1588918073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5992570576,0.024007158114810266,2.0,686.0,-0.5822814333,690.0,-0.6162326819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.028786522750000005,0.11263992860646503,2.0,687.0,-0.0508619346,691.0,0.10843498010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.2741477888,0.06788717698258905,2.0,688.0,-0.32215127200000004,692.0,-0.2261443056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.010789449766666667,0.09208387238093813,3.0,693.0,-0.0926988561,694.0,0.0888813195,695.0,-0.0285508127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.16936649943333335,0.24664689788928995,3.0,696.0,-0.1040353628,697.0,0.3751562034,698.0,0.2369786577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.04475744611134589,3.0,699.0,0.0005313528,700.0,0.044489404100000005,701.0,-0.0450207569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.08376638676666666,0.036065069826898395,3.0,702.0,0.060468650900000004,703.0,0.0655220968,704.0,0.1253084126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.782411586589357e-19,0.05160156045688105,3.0,705.0,0.0553662506,706.0,-0.0467528595,707.0,-0.008613391100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12536740643333333,0.1107559404908694,3.0,708.0,0.1373050184,709.0,0.22967098330000002,710.0,0.0091262176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4487903292,0.09146924626308231,3.0,711.0,0.4429337585,712.0,0.36039009520000004,713.0,0.5430471339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3291128759333333,0.07526074757541398,3.0,714.0,0.4153220817,715.0,0.29550352220000004,716.0,0.2765130239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.22440257425000001,0.5460432885427767,2.0,717.0,0.1617083379,718.0,-0.6105134864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.30398407105,0.7126494149927507,2.0,719.0,0.19993516290000002,720.0,-0.8079033050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.6920709952999999,0.8730838549787976,2.0,721.0,-0.0747074809,722.0,-1.3094345097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.009636579058916309,2.0,723.0,-0.0068140904,724.0,0.0068140904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.3278513849,0.05682942911757851,2.0,725.0,0.3680358596,726.0,0.2876669102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.34743287025,0.2629141691132418,2.0,727.0,0.5333412621,728.0,0.1615244784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.45530669085,0.19402111590527346,2.0,729.0,0.3181130441,730.0,0.5925003376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8300441148578906,2.0,731.0,0.5869298223,732.0,-0.5869298223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.38289305269999996,0.2928166346425912,2.0,733.0,0.1758404247,734.0,0.5899456807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.1426005727333335,0.29925414729411987,3.0,735.0,1.0766541567,736.0,0.8818198917000001,737.0,1.4693276698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.23057826080376145,3.0,738.0,0.14738125800000001,739.0,-0.2657203349,740.0,0.1183390769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5257867186333334,0.1058660209798482,3.0,741.0,0.5408209147,742.0,0.623331955,743.0,0.4132072862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.33246562250000006,0.48477874536674115,3.0,744.0,0.5353053207,745.0,0.6828781257000001,746.0,-0.2207865789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3023911763333333,0.37601327496723014,3.0,747.0,1.3207332317,748.0,0.9175425479,749.0,1.6688977494000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.019347162799999998,0.23006868584985457,3.0,750.0,-0.2433062088,751.0,0.1851920322,752.0,0.116155665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19467098270000002,0.168621779055128,3.0,753.0,0.37406140800000004,754.0,0.0394196044,755.0,0.1705319357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9236022793000002,0.5139754391977767,3.0,756.0,0.3523600928,757.0,1.0698227794,758.0,1.3486239657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1465164145333333,0.3514039481611545,3.0,759.0,0.9364641438,760.0,0.9508878186,761.0,1.5521972812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3410249165666668,0.6113718307199143,3.0,762.0,0.7994885873,763.0,1.2195822725,764.0,2.0040038899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0933818097333334,0.5378668417092259,3.0,765.0,0.4735749158,766.0,1.368929761,767.0,1.4376407524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2399324358,0.21015507043284373,3.0,768.0,1.3067259382,769.0,1.0044982508,770.0,1.4085731184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.3325776528,0.24190129461489898,2.0,771.0,-2.5036276986,780.0,-2.161527607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.052198056760344634,2.0,772.0,-0.0369095999,779.0,0.0369095999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.2313900703500003,0.47559154967470135,2.0,773.0,-2.5676840802000003,778.0,-1.8950960605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.0559275035,0.08219156829817952,2.0,774.0,-0.0021907118,775.0,0.1140457188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.3081235596,0.21607579967429502,2.0,776.0,-0.1553348964,777.0,-0.4609122228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5388228108,0.2166957886372977,2.0,781.0,-0.3855957492,782.0,-0.6920498724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.03407238995,0.6050692423456279,2.0,783.0,-0.6062238256,784.0,-1.4619209543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.36770733295,0.2141088715002134,2.0,785.0,0.5191051679,786.0,0.21630949800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.11275773160000001,0.007640641475583108,2.0,787.0,-0.1073549822,788.0,-0.11816048100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8276602639,0.32824131909826415,2.0,789.0,-0.5955586013,790.0,-1.0597619265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.2348018165,0.11100001002436041,2.0,791.0,0.1563129567,792.0,0.3132906763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.71358118695,0.02473260731661148,2.0,793.0,0.6960925926,794.0,0.7310697813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.059913258950000006,0.01426368438027911,2.0,795.0,0.049827311000000006,796.0,0.0699992069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0052604392985147715,2.0,797.0,-0.0037196923000000002,798.0,0.0037196923000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.05054657761876372,2.0,799.0,0.0357418278,800.0,-0.0357418278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.52834146705,0.18850114112374142,2.0,801.0,-1.6616319022,802.0,-1.3950510319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.40237230955,0.29421487289501036,2.0,803.0,-0.6104136413,804.0,-0.1943309778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1053555648,0.14017378681290135,2.0,805.0,0.2044734,806.0,0.0062377296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.2706978618,0.024317729736866456,2.0,807.0,-1.2878930934000001,808.0,-1.2535026302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
