,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
152,efeU__menFentCubiC_ale37,0.4705542605000006,0.0087506154157041,2.0,262.0,0.4767418800000005,263.0,0.4643666410000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.009172916999999893,0.026218864665517327,2.0,264.0,0.00936661999999977,265.0,-0.027712453999999557,,,,,,,,
154,misc2__salc_glc,0.5149347440000005,0.22465089464060933,2.0,266.0,0.356082573000001,267.0,0.673786915,,,,,,,,
155,misc2__dbcn_glc,-1.1243445019999991,0.45060989864264955,2.0,268.0,-1.4429738169999995,269.0,-0.8057151869999988,,,,,,,,
156,misc2__tyr_glc,-0.020217756999998393,0.15341948046087328,2.0,270.0,-0.1287017119999989,271.0,0.08826619800000213,,,,,,,,
157,misc2__arg_cytd,-0.33147450349999863,0.0878969473262666,2.0,272.0,-0.3936270309999985,273.0,-0.26932197599999874,,,,,,,,
158,misc2__delyheO_pyr,-0.9931282819999994,0.1284434662719477,2.0,274.0,-1.0839515279999992,275.0,-0.9023050359999996,,,,,,,,
159,misc2__dellon_glc,0.2573566795000004,0.14106594951984358,2.0,276.0,0.357105369000001,277.0,0.1576079899999998,,,,,,,,
160,nquinone__delubiC,-0.12852575899999907,0.3150517403130766,2.0,278.0,-0.35130098099999874,279.0,0.0942494630000006,,,,,,,,
161,nquinone__ubiC_ale1,0.16698173650000037,0.008209303961502507,2.0,280.0,0.16117688200000035,281.0,0.17278659100000038,,,,,,,,
162,nquinone__ubiC_ale2,0.39803271550000074,0.19646303245301558,2.0,282.0,0.5369530580000008,283.0,0.2591123730000007,,,,,,,,
163,nquinone__ubiC_ale3,-0.36330724299999906,0.022591829727886304,2.0,284.0,-0.3792820789999993,285.0,-0.3473324069999988,,,,,,,,
164,nquinone__ubiC_ale4,0.2599183900000006,0.07323422484098374,2.0,286.0,0.2081339730000007,287.0,0.3117028070000005,,,,,,,,
165,nquinone__delpdhR,-0.7721245324999995,0.24075077064646105,2.0,288.0,-0.6018880299999996,289.0,-0.9423610349999992,,,,,,,,
166,quinone__glu_ale4,-1.2077737204999992,0.08551061326061304,2.0,290.0,-1.1473085859999994,291.0,-1.268238854999999,,,,,,,,
167,quinone__delmenF,0.014224920500000682,0.006459166594804779,2.0,292.0,0.0096576000000006,293.0,0.01879224100000076,,,,,,,,
168,quinone__menF_ale5,-0.7650405364999995,0.03489087809142512,2.0,294.0,-0.7897121129999993,295.0,-0.7403689599999996,,,,,,,,
169,quinone__menF_ale6,-0.9614895354999993,0.043208665668191266,2.0,296.0,-0.9309363949999988,297.0,-0.9920426759999996,,,,,,,,
170,quinone__menF_ale7,-0.9515503314999996,0.14222545473435086,2.0,298.0,-1.0521189149999994,299.0,-0.8509817479999997,,,,,,,,
171,quinone__menF_ale8,-0.7395361469999995,0.3665755016025168,2.0,300.0,-0.9987441699999992,301.0,-0.4803281239999997,,,,,,,,
172,quinone__delmenFubiC,0.31755059500000105,0.09959241358402549,2.0,302.0,0.3879730660000007,303.0,0.2471281240000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.5660161824999985,0.05762192724503303,2.0,304.0,-0.5252713269999978,305.0,-0.6067610379999993,,,,,,,,
174,quinone__menFubiC_ale2,-0.1471053579999997,0.11192046676062314,2.0,306.0,-0.06796563699999948,307.0,-0.2262450789999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.3074202799999992,0.06315718246268386,2.0,308.0,-0.35207915199999906,309.0,-0.26276140799999936,,,,,,,,
176,quinone__menFubiC_ale4,-0.6435249969999997,0.1782439305538899,2.0,310.0,-0.5174875050000001,311.0,-0.7695624889999992,,,,,,,,
177,oxyR__wt_glc,-0.5532413929999986,0.11829312944734996,2.0,312.0,-0.6368872669999979,313.0,-0.4695955189999994,,,,,,,,
178,oxyR__wt_h2o2,-0.09771677899999887,0.35351656022946876,2.0,314.0,-0.3476907359999988,315.0,0.15225717800000105,,,,,,,,
179,oxyR__glu_ale4,0.09878536850000019,0.050556017070028735,2.0,316.0,0.06303686600000002,317.0,0.13453387100000036,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30122391200000065,0.0723514967769807,2.0,318.0,0.25006367800000096,319.0,0.35238414600000034,,,,,,,,
181,oxyR__oxyR_ale17,0.5115662720000009,0.019109095485304255,2.0,320.0,0.4980541010000011,321.0,0.5250784430000008,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.29309662600000186,0.1465915682862813,2.0,322.0,0.1894407340000015,323.0,0.3967525180000022,,,,,,,,
183,oxyR__oxyR_ale18,-0.9541705329999992,0.09061072910725913,2.0,324.0,-1.0182419939999994,325.0,-0.8900990719999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1700605115000009,0.2025097641684509,2.0,326.0,0.31325653900000106,327.0,0.026864484000000743,,,,,,,,
185,oxyR__oxyR_ale19,-0.8656222364999991,0.25172294232749226,2.0,328.0,-1.0436172359999991,329.0,-0.6876272369999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7870305574999992,0.05584882870693598,2.0,330.0,-0.7475394719999988,331.0,-0.8265216429999995,,,,,,,,
187,oxyR__oxyR_ale20,0.4314162780000008,0.019648274305453812,2.0,332.0,0.44530970600000064,333.0,0.41752285000000106,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4345881690000004,0.026895065223512808,2.0,334.0,0.415570486,335.0,0.4536058520000008,,,,,,,,
189,svns_pgi__BmePgi24_15,0.061323619500000426,0.034274146627942065,2.0,336.0,0.03708813800000055,337.0,0.0855591010000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.34616994099999937,0.05992748496753651,2.0,338.0,-0.3885450719999993,339.0,-0.3037948099999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.16865396450000114,0.5614588787195652,2.0,340.0,0.5656653450000011,341.0,-0.2283574159999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.40963882249999894,0.027924589362396685,2.0,342.0,-0.3898931559999985,343.0,-0.42938448899999937,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7902061569999996,0.03866808624592509,2.0,344.0,-0.7628636909999997,345.0,-0.8175486229999995,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.0350903454999991,0.061081334034902394,2.0,346.0,-1.0782813709999992,347.0,-0.9918993199999989,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.9413462864999991,0.04538278001824743,2.0,348.0,-0.9734367579999992,349.0,-0.909255814999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6888197404999996,0.06848502911927906,2.0,350.0,-0.7372459690000001,351.0,-0.6403935119999993,,,,,,,,
197,abx_media__m9_ctrl,0.04879923800000086,0.03180677883227149,2.0,352.0,0.07129002700000077,353.0,0.026308449000000955,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6589212244999993,0.08053194371074378,2.0,354.0,-1.7158659079999996,355.0,-1.601976540999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.8709070234999998,0.04453494625968215,2.0,356.0,-1.9023979859999995,357.0,-1.839416061,,,,,,,,
200,abx_media__m9_mero,-0.28900376899999936,0.07178164932151722,2.0,358.0,-0.23824647799999976,359.0,-0.3397610599999989,,,,,,,,
201,abx_media__rpmi_mero,-2.109765259999999,0.13014385726237612,2.0,360.0,-2.2017908639999995,361.0,-2.017739655999999,,,,,,,,
202,abx_media__camhb_mero,-1.6820475449999992,0.009841000235244734,2.0,362.0,-1.6750889069999992,363.0,-1.6890061829999992,,,,,,,,
203,abx_media__m9_trisulf,-0.27389168099999894,0.040164519356389136,2.0,364.0,-0.30229228500000005,365.0,-0.24549107699999784,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7387278949999994,0.09426298230113513,2.0,366.0,-0.8053818889999995,367.0,-0.6720739009999992,,,,,,,,
