,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,7TF__rtsA,-0.35463133310000006,0.4053040457610766,2.0,254.0,-0.6412245723000001,263.0,-0.0680380939,,,,
99,7TF__del_invF,0.052911331000000006,0.03578895899928254,2.0,255.0,0.0276047154,258.0,0.0782179466,,,,
100,7TF__sprB,0.30526591610000003,0.32104664831394053,2.0,256.0,0.078251654,266.0,0.5322801782000001,,,,
101,7TF__invF,-1.0966154916000002,0.41773120490280413,2.0,264.0,-0.8012349239000001,265.0,-1.3919960593,,,,
102,MMC__del_rtcB_No treatment,0.19319050486666667,0.3425316245240742,3.0,269.0,0.5876134956,283.0,-0.0295316174,288.0,0.0214896364,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.326289792412544,3.0,270.0,-0.1699063953,271.0,0.3761814436,274.0,-0.2062750484,,
104,MMC__del_rtcR_No_treatment,-0.08220852435,0.11245951356393649,2.0,272.0,-0.0026876397,281.0,-0.16172940900000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9082849006,0.7210894011093458,3.0,273.0,-1.5098216305999999,277.0,-1.1060996242,278.0,-0.108933447,,
106,MMC__del_rtcB_3mM_MMC,-0.8040675579333333,0.11903982447008686,3.0,275.0,-0.6772753271,276.0,-0.9134340710000001,280.0,-0.8214932757000001,,
107,MMC__del_rsr_No_treatment,-0.2926493543,0.3527727247459185,3.0,279.0,-0.6059083548,287.0,0.0894800224,289.0,-0.3615197305,,
108,MMC__del_rsr_3mM_MMC,-0.7373412341500001,0.024693564274266937,2.0,282.0,-0.7198802474,285.0,-0.7548022209,,,,
109,MMC__WT_3mM_MMC,-0.95383407065,0.06011589406435855,2.0,284.0,-0.9963424270000001,286.0,-0.9113257143,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.12729632961875775,3.0,290.0,-0.1126966996,291.0,0.1380731683,292.0,-0.0253764687,,
111,araC__delta_araC_LB,0.2059452495,0.0062677338386757245,2.0,293.0,0.2103772066,296.0,0.20151329240000002,,,,
112,araC__WT_LB,0.0,0.008540921202687084,2.0,294.0,0.0060393433000000005,295.0,-0.0060393433000000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3436299581,,1.0,298.0,-1.3436299581,,,,,,
115,csgD__WT_aggregate_TP2,-1.3552724065000001,,1.0,299.0,-1.3552724065000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0384013281,,1.0,300.0,0.0384013281,,,,,,
117,csgD__WT_planktonic_TP3,-1.4789622005,,1.0,301.0,-1.4789622005,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4334716189,,1.0,302.0,-2.4334716189,,,,,,
119,csgD__WT_planktonic_TP2,-0.2354354287,,1.0,303.0,-0.2354354287,,,,,,
120,csgD__WT_aggregate_TP3,-2.9080832265,,1.0,304.0,-2.9080832265,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.31067226270000003,,1.0,305.0,0.31067226270000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8511606063000001,,1.0,306.0,-1.8511606063000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.0969306892,,1.0,307.0,-3.0969306892,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3538030306,,1.0,308.0,0.3538030306,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7031177996,,1.0,309.0,-1.7031177996,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.4234665502,,1.0,310.0,-3.4234665502,,,,,,
127,csgD__WT_aggregate_TP4,-3.530673608,,1.0,311.0,-3.530673608,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6659889244,,1.0,312.0,-2.6659889244,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9556573563,,1.0,313.0,-0.9556573563,,,,,,
130,csrA__10min_LB_csrA,-4.8769370438,0.33775896831201774,2.0,314.0,-5.1157687007,345.0,-4.6381053869,,,,
131,csrA__10min_LB_WT,-4.57453906105,0.3340649048134087,2.0,315.0,-4.3383195015,338.0,-4.8107586206,,,,
132,csrA__02.5min_LB_csrA,-1.7223497433000001,0.05005885538334512,2.0,316.0,-1.7577466994000002,344.0,-1.6869527872,,,,
133,csrA__05min_mLPM_WT,-3.3400940197,0.2789678960071509,2.0,317.0,-3.5373541107,332.0,-3.1428339287,,,,
134,csrA__15min_mLPM_csrA,-2.42933546055,0.23007005289499707,2.0,318.0,-2.266651366,336.0,-2.5920195551000003,,,,
135,csrA__05min_LB_WT,-4.65208088005,0.027269205957328995,2.0,319.0,-4.6713631205,331.0,-4.6327986396,,,,
136,csrA__02.5min_LB_WT,-1.319166879,0.006608769742185771,2.0,320.0,-1.3238399849,333.0,-1.3144937731,,,,
137,csrA__00min_LB_WT,0.0,0.27216964795197945,2.0,321.0,0.1924530037,339.0,-0.1924530037,,,,
138,csrA__15min_LB_WT,-4.0532487669999995,0.049802345893087505,2.0,322.0,-4.0180331905,329.0,-4.0884643435,,,,
139,csrA__00min_mLPM_WT,0.20371857165,0.05490616224165073,2.0,323.0,0.2425430913,327.0,0.164894052,,,,
140,csrA__15min_LB_csrA,-4.0475463937,0.11449791057602746,2.0,324.0,-4.1285086427,326.0,-3.9665841447,,,,
141,csrA__15min_mLPM_WT,-2.54961539165,0.3448609168205206,2.0,325.0,-2.7934688845,330.0,-2.3057618988,,,,
142,csrA__00min_LB_csrA,0.043248876250000005,0.02214388882500211,2.0,328.0,0.058906970200000006,335.0,0.0275907823,,,,
143,csrA__05min_mLPM_csrA,-3.6849056251,0.2197660119158203,2.0,334.0,-3.8403036624,337.0,-3.5295075878,,,,
144,csrA__05min_LB_csrA,-4.6005546365,0.14786061820048788,2.0,340.0,-4.7051078823,343.0,-4.4960013907,,,,
145,csrA__10min_mLPM_csrA,-2.7099065232,0.11525477080455192,2.0,341.0,-2.6284090932,342.0,-2.7914039532,,,,
146,flagellum__ΔSTM14_1829 ,-0.8224541260333332,0.15866705274922868,3.0,346.0,-0.7165547442,347.0,-0.7459270842,350.0,-1.0048805497,,
147,flagellum__WT,-4.625929269271485e-18,0.09155087224054531,3.0,348.0,-0.10501844660000001,349.0,0.0629928588,351.0,0.0420255878,,
148,fliA__del_rpoF,0.11785663625,0.08036711662507408,2.0,352.0,0.0610285031,354.0,0.1746847694,,,,
149,fliA__WT,0.0,0.10583857486759993,2.0,353.0,-0.07483917400000001,355.0,0.07483917400000001,,,,
150,mgtC__empty_pUH21,0.0,0.11816368775277926,2.0,356.0,-0.08355434490000001,358.0,0.08355434490000001,,,,
151,mgtC__pUH_mgtC,0.16379537715,0.06889580024710251,2.0,357.0,0.1150786896,359.0,0.2125120647,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0003612993211171037,2.0,360.0,0.0002554772,362.0,-0.0002554772,,,,
153,mgtCBR__mgtC_pBAD113,0.1505857646,0.11673834135982179,2.0,361.0,0.0680392918,363.0,0.2331322374,,,,
154,novobiocin__100_Novobiocin_60min,0.5925708397666667,0.13919913226521002,3.0,364.0,0.5756266601000001,368.0,0.4626194146,380.0,0.7394664446,,
155,novobiocin__500_Novobiocin_60min,0.009131054233333333,0.1535709213481274,3.0,365.0,-0.10872621290000001,374.0,-0.0466847078,378.0,0.1828040834,,
156,novobiocin__0_Novobiocin_60min,0.4217059476666667,0.06563828235317634,3.0,366.0,0.39367878310000004,372.0,0.49670512370000003,375.0,0.3747339362,,
157,novobiocin__0_Novobiocin_0min,0.0,0.028592496450437578,3.0,367.0,-0.0034004498,379.0,0.0301406637,383.0,-0.0267402139,,
158,novobiocin__0_Novobiocin_10min,0.16570375583333333,0.06712889044331229,3.0,369.0,0.12631060900000002,373.0,0.1275866378,385.0,0.2432140207,,
159,novobiocin__500_Novobiocin_20min,-0.340898693,0.27872258269644345,3.0,370.0,-0.0953508039,381.0,-0.2834895259,384.0,-0.6438557492,,
160,novobiocin__0_Novobiocin_20min,0.2997206616666667,0.021192198331901595,3.0,371.0,0.2752560721,377.0,0.3114816146,386.0,0.3124242983,,
161,novobiocin__500_Novobiocin_10min,-0.37762978075,0.06687163481964296,2.0,376.0,-0.4249151672,382.0,-0.3303443943,,,,
162,starvation__Glucose_6h,0.0,0.16522780647634203,2.0,387.0,0.1168337024,396.0,-0.1168337024,,,,
163,starvation__Low_3d,-1.67165664655,0.001573591683186559,2.0,388.0,-1.6705439492,389.0,-1.6727693439,,,,
164,starvation__Glucose_24h,-2.6096063597,0.2859945442195505,2.0,390.0,-2.8118350413,398.0,-2.4073776781,,,,
165,starvation__High_4d,-1.92346007055,0.3797835498046969,2.0,391.0,-1.6549125471,393.0,-2.192007594,,,,
166,starvation__High_4h,-2.5978074533499997,0.25458958638173057,2.0,392.0,-2.7778294763,394.0,-2.4177854304,,,,
167,starvation__Low_24h,-0.1778993095,0.047349745598277655,2.0,395.0,-0.2113806357,397.0,-0.1444179833,,,,
168,18_mutants__phoB/R_InSPI2,-0.3620819505,,1.0,399.0,-0.3620819505,,,,,,
169,18_mutants__hfq_ESP,-1.174217005,,1.0,400.0,-1.174217005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4807456443,,1.0,401.0,-0.4807456443,,,,,,
171,18_mutants__dam_MEP,-0.012316313,,1.0,402.0,-0.012316313,,,,,,
172,18_mutants__WT_IEP,-0.2124294149,,1.0,403.0,-0.2124294149,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.2999009301,,1.0,404.0,-1.2999009301,,,,,,
174,18_mutants__WT_InSPI2,-0.7435680498,,1.0,405.0,-0.7435680498,,,,,,
175,18_mutants__hilC_IEP,-0.0618978924,,1.0,406.0,-0.0618978924,,,,,,
176,18_mutants__fliZ_ESP,-0.6762634743,,1.0,407.0,-0.6762634743,,,,,,
177,18_mutants__hilD_InSPI2,-1.0780923163,,1.0,408.0,-1.0780923163,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9790035105,,1.0,409.0,-0.9790035105,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6615157767000001,,1.0,410.0,-0.6615157767000001,,,,,,
180,18_mutants__fur_ESP,-0.7974580875,,1.0,411.0,-0.7974580875,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4431074914,,1.0,413.0,-0.4431074914,,,,,,
183,18_mutants__hilE_IEP,-0.0806597789,,1.0,414.0,-0.0806597789,,,,,,
184,18_mutants__slyA_InSPI2,-0.2668968778,,1.0,415.0,-0.2668968778,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6802393609,,1.0,416.0,-0.6802393609,,,,,,
186,18_mutants__WT_lnSPI2,-0.4551929388,,1.0,417.0,-0.4551929388,,,,,,
187,18_mutants__hilA_IEP,-0.11215231860000001,,1.0,418.0,-0.11215231860000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8847044151000001,,1.0,419.0,-0.8847044151000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6199122925,,1.0,420.0,-2.6199122925,,,,,,
190,Infection_conditions__MEP,-0.02233836786666667,0.05344913214233735,3.0,421.0,0.0378791504,423.0,-0.0641602648,427.0,-0.0407339892,,
191,Infection_conditions__Oxygen_shock,0.4863208323,,1.0,422.0,0.4863208323,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4085454542,,1.0,424.0,-0.4085454542,,,,,,
193,Infection_conditions__Bile_shock,0.35874296580000004,,1.0,425.0,0.35874296580000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.082994856,,1.0,426.0,0.082994856,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4865549618,,1.0,428.0,-0.4865549618,,,,,,
196,Infection_conditions__ESP,-0.48473102193333334,0.17471198975894608,3.0,429.0,-0.3847648951,435.0,-0.6864683587,437.0,-0.382959812,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9392053960000001,,1.0,430.0,-0.9392053960000001,,,,,,
198,Infection_conditions__LEP,0.1285541426,,1.0,431.0,0.1285541426,,,,,,
199,Infection_conditions__Temp20,0.1903548034,,1.0,432.0,0.1903548034,,,,,,
200,Infection_conditions__25C,-0.2669246375,,1.0,433.0,-0.2669246375,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.46665442770000004,,1.0,434.0,-0.46665442770000004,,,,,,
202,Infection_conditions__EEP,-0.0741361591,,1.0,436.0,-0.0741361591,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.30939338980000003,,1.0,438.0,-0.30939338980000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.1411030391,,1.0,439.0,-0.1411030391,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1253145268,,1.0,441.0,-0.1253145268,,,,,,
