,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.9430118485000012,0.12901193911182843,2.0,97.0,-1.034237065500001,98.0,-0.8517866315000013,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.0418134000000006,0.38369544702248093,2.0,99.0,-4.3131270525000005,100.0,-3.7704997475000006,,,,,,,,
57,crp__wt_fru,-1.1746081585000008,,1.0,101.0,-1.1746081585000008,,,,,,,,,,
58,crp__wt_glyc,-1.5271271145000003,0.07745924159868899,2.0,102.0,-1.4723551595000002,103.0,-1.5818990695000004,,,,,,,,
59,crp__delar1_glyc,-4.5023604175,0.18319518274542726,2.0,104.0,-4.372821861499999,105.0,-4.6318989735,,,,,,,,
60,crp__delar1ar2_glyc,-0.8113629501666676,0.21167552933360145,3.0,106.0,-0.7349751575000001,107.0,-0.6484842015000014,108.0,-1.0506294915000014,,,,,,
61,crp__delar2_glyc,-4.563266126500001,0.23254946485848005,3.0,109.0,-4.308405177500001,110.0,-4.617459478500001,111.0,-4.763933723500001,,,,,,
62,crp__delcrp_fru,-1.6498544825000006,0.14994249870952794,3.0,112.0,-1.7855404965000012,113.0,-1.4888732335000006,114.0,-1.6751497175,,,,,,
63,crp__delcrp_glc,-0.8956757888333339,0.15271614363429867,3.0,115.0,-1.0284689925000006,116.0,-0.9297614955000002,117.0,-0.7287968785000007,,,,,,
64,crp__delcrp_glyc,-2.866924919833334,0.2372904638273895,3.0,118.0,-2.6006391885000006,119.0,-3.0559757115000004,120.0,-2.944159859500002,,,,,,
65,glu__glu_ale3,-3.9870517965,,1.0,121.0,-3.9870517965,,,,,,,,,,
66,glu__glu_ale4,-3.959098500500001,,1.0,122.0,-3.959098500500001,,,,,,,,,,
67,glu__glu_ale5,-3.3611504085000012,,1.0,123.0,-3.3611504085000012,,,,,,,,,,
68,glu__glu_ale6,-2.4156348555000005,,1.0,124.0,-2.4156348555000005,,,,,,,,,,
69,glu__glu_ale8,-3.865927401500001,,1.0,125.0,-3.865927401500001,,,,,,,,,,
70,glu__glu_ale9,-4.552857575500001,,1.0,126.0,-4.552857575500001,,,,,,,,,,
71,glu__glu_ale10,-4.2997899665000014,,1.0,127.0,-4.2997899665000014,,,,,,,,,,
72,42c__wt_42c,-2.6458303835000008,,1.0,128.0,-2.6458303835000008,,,,,,,,,,
73,42c__42c_ale1,-4.6510004925000015,,1.0,129.0,-4.6510004925000015,,,,,,,,,,
74,42c__42c_ale2,-3.4845609655000005,,1.0,130.0,-3.4845609655000005,,,,,,,,,,
75,42c__42c_ale3,-3.1286018745000015,,1.0,131.0,-3.1286018745000015,,,,,,,,,,
76,42c__42c_ale4,-3.6092831285,,1.0,132.0,-3.6092831285,,,,,,,,,,
77,42c__42c_ale5,-3.2008964195000003,,1.0,133.0,-3.2008964195000003,,,,,,,,,,
78,42c__42c_ale6,-4.1299118345000005,,1.0,134.0,-4.1299118345000005,,,,,,,,,,
79,42c__42c_ale8,-3.898446383500001,,1.0,135.0,-3.898446383500001,,,,,,,,,,
80,42c__42c_ale9,-3.8208147405000012,,1.0,136.0,-3.8208147405000012,,,,,,,,,,
81,42c__42c_ale10,-4.192439394500002,,1.0,137.0,-4.192439394500002,,,,,,,,,,
82,ssw__wt_ac,-1.2881392215000007,,1.0,138.0,-1.2881392215000007,,,,,,,,,,
83,ssw__wt_glc,-0.6693553795000007,,1.0,139.0,-0.6693553795000007,,,,,,,,,,
84,ssw__wt_glyc,-3.4129560625000006,,1.0,140.0,-3.4129560625000006,,,,,,,,,,
85,ssw__wt_xyl,-4.920726447500001,,1.0,141.0,-4.920726447500001,,,,,,,,,,
86,ssw__glc_ale1,-3.7163313055000007,,1.0,142.0,-3.7163313055000007,,,,,,,,,,
87,ssw__glc_ale2,-4.3534103875,,1.0,143.0,-4.3534103875,,,,,,,,,,
88,ssw__glc_ale3,-4.783425768500001,,1.0,144.0,-4.783425768500001,,,,,,,,,,
89,ssw__glyc_ale1,-4.012078064500002,,1.0,145.0,-4.012078064500002,,,,,,,,,,
90,ssw__glyc_ale2,-4.997663643500001,,1.0,146.0,-4.997663643500001,,,,,,,,,,
91,ssw__xyl_ale1,-3.2606816044999998,,1.0,147.0,-3.2606816044999998,,,,,,,,,,
92,ssw__xyl_ale2,-3.5479628515000017,,1.0,148.0,-3.5479628515000017,,,,,,,,,,
93,ssw__xyl_ale3,-2.6593987335000007,,1.0,149.0,-2.6593987335000007,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.408169620500001,,1.0,150.0,-4.408169620500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.1995632415000017,,1.0,151.0,-3.1995632415000017,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.934501773500001,,1.0,152.0,-3.934501773500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-3.5858127755000004,,1.0,153.0,-3.5858127755000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.5262768895,,1.0,154.0,-4.5262768895,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.7533643345000005,,1.0,155.0,-1.7533643345000005,,,,,,,,,,
100,ica__wt_glc,-2.5720248651666675,0.2359064692370553,6.0,156.0,-2.283376854500001,157.0,-2.8243790895000007,158.0,-2.512327709500001,159.0,-2.7901691955000008,180.0,-2.7015361535,181.0,-2.3203601885000005
101,ica__arg_sbt,-2.7119803210000004,0.02682055101801763,2.0,160.0,-2.7309453145000004,161.0,-2.6930153275000004,,,,,,,,
102,ica__cytd_rib,2.300298840999999,0.1792989939754974,2.0,162.0,2.1735153064999992,163.0,2.4270823754999995,,,,,,,,
103,ica__gth,-1.3728367645000008,0.24214736522916713,2.0,164.0,-1.5440608085000005,165.0,-1.2016127205000011,,,,,,,,
104,ica__leu_glcr,-3.3721865840000014,0.04344886135647759,2.0,166.0,-3.3414635995000017,167.0,-3.4029095685000006,,,,,,,,
105,ica__met_glc,-3.528009888500001,0.4148682614919061,2.0,168.0,-3.8213660495000017,169.0,-3.2346537275000005,,,,,,,,
106,ica__no3_anaero,-4.350228532000001,0.4478482627031338,2.0,170.0,-4.0335519885,171.0,-4.666905075500001,,,,,,,,
107,ica__phe_acgam,-2.9351353725000005,0.23736684538416303,2.0,172.0,-3.1029790785000007,173.0,-2.7672916665,,,,,,,,
108,ica__thm_gal,-2.230896466000001,0.1898905753310498,2.0,174.0,-2.365169379500001,175.0,-2.0966235525000005,,,,,,,,
109,ica__tyr_glcn,-3.1495208685,0.1872047256821274,2.0,176.0,-3.0171471375000003,177.0,-3.2818945994999997,,,,,,,,
110,ica__ura_pyr,-2.4322642210000005,0.028960734142071384,2.0,178.0,-2.4527425525,179.0,-2.4117858895000013,,,,,,,,
111,ica__bw_delpurR_cytd,-2.4552219650000007,0.4254358160661397,2.0,182.0,-2.7560505155000006,183.0,-2.1543934145000003,,,,,,,,
112,ica__ade_glc,-2.506673904500001,0.1177528489548365,2.0,184.0,-2.4234100665000007,185.0,-2.589937742500001,,,,,,,,
113,ytf__wt_glc,-1.7125702435000005,0.6454086004297566,2.0,186.0,-1.256197445500001,187.0,-2.1689430415000004,,,,,,,,
114,ytf__delyafC,-3.506391982500001,0.036955189364965786,2.0,188.0,-3.5325232475000012,189.0,-3.4802607175000007,,,,,,,,
115,ytf__delyeiE,-2.6965358760000004,0.7704239161528827,2.0,190.0,-3.2413078515,191.0,-2.1517639005000007,,,,,,,,
116,ytf__delyiaJ,-2.9207581414999995,0.029183558338064946,2.0,192.0,-2.9001222495000007,193.0,-2.9413940334999986,,,,,,,,
117,ytf__delyieP,-3.5952840025000006,0.18338461382367843,2.0,194.0,-3.7249565065,195.0,-3.4656114985000013,,,,,,,,
118,ytf__wt_ph5,-2.106929247000001,0.04763060459338869,2.0,196.0,-2.0732493235000007,197.0,-2.140609170500001,,,,,,,,
119,ytf__wt_ph8,-1.7363950255000002,0.0076071495043132644,2.0,198.0,-1.7310159585000005,199.0,-1.7417740925,,,,,,,,
120,ytf__delybaO,-3.3451152040000007,0.04985678604417023,2.0,200.0,-3.3098611325000014,201.0,-3.3803692755000005,,,,,,,,
121,ytf__delybaQ,-0.38628884350000003,0.050348723767375966,2.0,202.0,-0.3506869195000002,203.0,-0.4218907674999999,,,,,,,,
122,ytf__delybiH,-3.2322228100000014,0.1634723829207688,2.0,204.0,-3.116630379500002,205.0,-3.347815240500001,,,,,,,,
123,ytf__delydcI_ph5,-1.9391489765000003,0.010824778100920333,2.0,206.0,-1.9314947025,207.0,-1.9468032505000008,,,,,,,,
124,ytf__delydcI_ph8,-1.7497575490000004,0.2449618192168102,2.0,208.0,-1.9229717125,209.0,-1.5765433855000008,,,,,,,,
125,ytf__delyddM,0.1464044439999994,0.1452946206053924,2.0,210.0,0.043665632499999774,211.0,0.24914325549999905,,,,,,,,
126,ytf__delyheO,-3.1826768605000004,0.08195516934904248,2.0,212.0,-3.2406279165000003,213.0,-3.1247258045000006,,,,,,,,
127,fps__bw_glc,-1.3636835775000007,0.0437376119461103,2.0,214.0,-1.3946107395000011,215.0,-1.3327564155000005,,,,,,,,
128,fps__fps_thrA_ale1,-2.7112003865000003,0.09340189311884983,2.0,216.0,-2.7772454985,217.0,-2.6451552745000004,,,,,,,,
129,fps__fps_thrA_ale2,-2.7138766410000006,0.13588788575717273,2.0,218.0,-2.8099638865000003,219.0,-2.617789395500001,,,,,,,,
130,fps__fps_serB_ale1,-0.13698188050000049,0.21283933488440868,2.0,220.0,-0.28748201750000035,221.0,0.013518256499999382,,,,,,,,
131,fps__fps_serB_ale4,2.1257842044999995,0.11829729713471863,2.0,222.0,2.0421353835,223.0,2.2094330254999988,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1577866155000005,0.08202081148575362,2.0,224.0,-0.21578408750000036,225.0,-0.09978914350000068,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9989375240000005,0.18923887460880995,2.0,226.0,-1.1327496155000008,227.0,-0.8651254325000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.8883510655000002,,1.0,228.0,-0.8883510655000002,,,,,,,,,,
135,pal__lyx_ale2,-0.6667695980000006,0.0723370343219855,2.0,229.0,-0.7179196055000006,230.0,-0.6156195905000006,,,,,,,,
136,pal__lyx_ale4,-2.0382166815000007,0.20046619799365703,2.0,231.0,-2.1799676895000006,232.0,-1.8964656735000007,,,,,,,,
137,pal__5drib_ale10_f18,-1.5279604760000005,0.01912718964072858,2.0,233.0,-1.5144355105000002,234.0,-1.5414854415000008,,,,,,,,
138,pal__5drib_ale10,-0.6050542435000006,,1.0,235.0,-0.6050542435000006,,,,,,,,,,
139,pal__arab_ale14_f9,-2.218510431500001,0.06913870761918553,2.0,236.0,-2.267398880500001,237.0,-2.1696219825000007,,,,,,,,
140,pal__arab_ale14,-1.7975962885000003,0.055070358588070585,2.0,238.0,-1.8365369125,239.0,-1.7586556645000009,,,,,,,,
141,pal__arab_ale16,-2.2126949285000004,0.32589681237861695,2.0,240.0,-2.4431387745000004,241.0,-1.9822510825000004,,,,,,,,
142,pal__tartr_ale26_f10,0.6576522674999996,0.3202025719793894,2.0,242.0,0.4312348574999998,243.0,0.8840696774999994,,,,,,,,
143,pal__tartr_ale26,-0.3543144685000006,0.364945974025273,2.0,244.0,-0.09625869550000044,245.0,-0.6123702415000007,,,,,,,,
144,pal__tartr_ale28_f10,0.40920521949999955,0.2790871368378761,2.0,246.0,0.6065496264999997,247.0,0.21186081249999944,,,,,,,,
145,pal__tartr_ale28,-0.7928715905000012,0.1709486278680019,2.0,248.0,-0.9137505245000009,249.0,-0.6719926565000014,,,,,,,,
146,efeU__delmenFentC_citr,-1.9950657390000002,0.1610122481203637,2.0,250.0,-1.8812128865,251.0,-2.1089185915,,,,,,,,
147,efeU__delmenFentC,-1.5759866055000007,0.050989222503988386,2.0,252.0,-1.5399317805000008,253.0,-1.6120414305000006,,,,,,,,
148,efeU__menFentC_ale39,-4.889596900000001,0.12905874887363616,2.0,254.0,-4.9808552165,255.0,-4.7983385835000005,,,,,,,,
149,efeU__menFentC_ale29,-4.3257961090000006,0.026490234570468743,2.0,256.0,-4.3070646845,257.0,-4.344527533500002,,,,,,,,
150,efeU__menFentC_ale30,-2.820014586500001,0.7113202268488852,2.0,258.0,-2.317035230500001,259.0,-3.322993942500001,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.2894578605000007,0.07400526114625783,2.0,260.0,-2.341787482500001,261.0,-2.2371282385000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.8429974260000002,0.13081731919580694,2.0,262.0,-0.9354992395000004,263.0,-0.7504956125,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.1530636240000005,0.2918384040296157,2.0,264.0,-2.9467027095,265.0,-3.3594245385000012,,,,,,,,
154,misc2__salc_glc,-2.257125296000001,0.26615608633280724,2.0,266.0,-2.445326069500001,267.0,-2.0689245225000006,,,,,,,,
155,misc2__dbcn_glc,-1.764600331,0.8251982063032448,2.0,268.0,-2.3481035785,269.0,-1.1810970834999999,,,,,,,,
156,misc2__tyr_glc,-2.7729112620000005,0.04828965356929807,2.0,270.0,-2.8070572035000003,271.0,-2.7387653205000007,,,,,,,,
157,misc2__arg_cytd,-3.2477960915000006,0.2963488168623814,2.0,272.0,-3.4573463495000007,273.0,-3.0382458335000004,,,,,,,,
158,misc2__delyheO_pyr,-1.6284883800000007,0.4860940096250055,2.0,274.0,-1.972208750500001,275.0,-1.2847680095000005,,,,,,,,
159,misc2__dellon_glc,-4.1827238835,0.3512426872547217,2.0,276.0,-4.4310899694999994,277.0,-3.9343577975000006,,,,,,,,
160,nquinone__delubiC,-3.3375262025000008,0.061979602184635066,2.0,278.0,-3.2937000055000007,279.0,-3.3813523995000008,,,,,,,,
161,nquinone__ubiC_ale1,-2.1751238120000007,0.13671412871728159,2.0,280.0,-2.0784523245000006,281.0,-2.2717952995000013,,,,,,,,
162,nquinone__ubiC_ale2,-2.275592778500001,0.1583387487984817,2.0,282.0,-2.1636303755000013,283.0,-2.3875551815000007,,,,,,,,
163,nquinone__ubiC_ale3,-3.3523550460000004,0.2740166049247417,2.0,284.0,-3.1585960465000005,285.0,-3.5461140455000004,,,,,,,,
164,nquinone__ubiC_ale4,-2.6327810215000005,0.2014491202601271,2.0,286.0,-2.7752270605000007,287.0,-2.4903349825000003,,,,,,,,
165,nquinone__delpdhR,-2.1647477660000005,0.050442078125949134,2.0,288.0,-2.2004157015000008,289.0,-2.1290798305000003,,,,,,,,
166,quinone__glu_ale4,-3.4052261085000004,2.1072949922776782,2.0,290.0,-1.9151435295000008,291.0,-4.8953086875,,,,,,,,
167,quinone__delmenF,-0.8822656790000001,0.11801406339219357,2.0,292.0,-0.9657142234999992,293.0,-0.7988171345000009,,,,,,,,
168,quinone__menF_ale5,-4.155411292500002,0.01666102392658561,2.0,294.0,-4.1671924155000015,295.0,-4.1436301695000015,,,,,,,,
169,quinone__menF_ale6,-4.748445288,0.04229960919029706,2.0,296.0,-4.7783556285,297.0,-4.7185349475,,,,,,,,
170,quinone__menF_ale7,-4.6313988335000005,0.26938097762316204,2.0,298.0,-4.8218799494999995,299.0,-4.4409177175000005,,,,,,,,
171,quinone__menF_ale8,-4.6004967505000005,0.10926884320123027,2.0,300.0,-4.6777614905,301.0,-4.523232010500001,,,,,,,,
172,quinone__delmenFubiC,-2.076480687000001,0.171891436673882,2.0,302.0,-2.1980262875000007,303.0,-1.9549350865000008,,,,,,,,
173,quinone__menFubiC_ale1,-4.831705663000001,0.20824689342238414,2.0,304.0,-4.978958453500001,305.0,-4.6844528725000005,,,,,,,,
174,quinone__menFubiC_ale2,-4.614519443500001,0.19961320376980307,2.0,306.0,-4.4733715935000005,307.0,-4.7556672935,,,,,,,,
175,quinone__menFubiC_ale3,-3.340409158500001,0.01537107306729703,2.0,308.0,-3.3512781485000005,309.0,-3.3295401685000012,,,,,,,,
176,quinone__menFubiC_ale4,-4.304747092500001,0.09441178726638236,2.0,310.0,-4.371506307500002,311.0,-4.2379878775,,,,,,,,
177,oxyR__wt_glc,-1.7250906910000006,0.4859926416252813,2.0,312.0,-2.0687393835000005,313.0,-1.3814419985000006,,,,,,,,
178,oxyR__wt_h2o2,-0.9209482034999995,1.0436167487486112,2.0,314.0,-1.6588966834999999,315.0,-0.1829997234999992,,,,,,,,
179,oxyR__glu_ale4,-3.108910892000001,0.769210496874737,2.0,316.0,-2.5649969335000007,317.0,-3.652824850500001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.6796689195,0.07018869896385019,2.0,318.0,-3.6300380145000006,319.0,-3.7292998245,,,,,,,,
181,oxyR__oxyR_ale17,-4.026568357500001,0.04825480805422848,2.0,320.0,-4.060689659500001,321.0,-3.992447055500001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.971216074000001,1.3465898133549323,2.0,322.0,-3.923398862500001,323.0,-2.019033285500001,,,,,,,,
183,oxyR__oxyR_ale18,-3.2213538265000006,0.7980377886534897,2.0,324.0,-3.7856517585,325.0,-2.657055894500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.9704792660000012,0.10966409962845873,2.0,326.0,-4.0480234945000015,327.0,-3.892935037500001,,,,,,,,
185,oxyR__oxyR_ale19,-3.5827835420000005,0.16558496483872676,2.0,328.0,-3.6998697935,329.0,-3.4656972905000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.2571417290000007,0.16005889564526984,2.0,330.0,-3.1439629985,331.0,-3.3703204595000007,,,,,,,,
187,oxyR__oxyR_ale20,-3.765036891000001,0.08895223914336385,2.0,332.0,-3.702138159500001,333.0,-3.827935622500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.8266909950000008,0.18836982764680923,2.0,334.0,-3.693493412500001,335.0,-3.959888577500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.11334217900000088,0.01830491779230392,2.0,336.0,-0.10039864750000048,337.0,-0.12628571050000126,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7101439980000008,0.17147151565501964,2.0,338.0,-0.8313926695000005,339.0,-0.5888953265000012,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6906135680000007,0.7855664183673758,2.0,340.0,-0.13513422650000084,341.0,-1.2460929095000006,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6529969655000003,0.3801972137063628,2.0,342.0,-0.9218369935000004,343.0,-0.38415693750000013,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.46001811900000034,0.027326101253867946,2.0,344.0,-0.4793405905000006,345.0,-0.4406956475000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6804075674999996,0.0061253436047267575,2.0,346.0,0.6760762954999997,347.0,0.6847388394999996,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1007604764999992,0.0056619878447240115,2.0,348.0,0.09675684649999904,349.0,0.10476410649999934,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2599817054999991,0.07203886224160001,2.0,350.0,0.20904253750000024,351.0,0.31092087349999803,,,,,,,,
197,abx_media__m9_ctrl,-0.7776400170000004,0.12499839041521271,2.0,352.0,-0.6892528075,353.0,-0.8660272265000009,,,,,,,,
198,abx_media__rpmi_ctrl,-5.749142212000001,0.04605729907631629,2.0,354.0,-5.7165747835000005,355.0,-5.781709640500001,,,,,,,,
199,abx_media__camhb_ctrl,-5.589851878000001,0.18497239593788345,2.0,356.0,-5.4590566425,357.0,-5.720647113500001,,,,,,,,
200,abx_media__m9_mero,-0.8231507170000008,0.27774882199607426,2.0,358.0,-1.0195487925000002,359.0,-0.6267526415000013,,,,,,,,
201,abx_media__rpmi_mero,-5.677477546,0.12918800516480916,2.0,360.0,-5.768827260499999,361.0,-5.586127831500001,,,,,,,,
202,abx_media__camhb_mero,-5.715140077500001,0.28118795674163705,2.0,362.0,-5.913969988500002,363.0,-5.516310166499999,,,,,,,,
203,abx_media__m9_trisulf,0.9372698889999994,0.7976239395605579,2.0,364.0,1.5012751854999988,365.0,0.3732645925,,,,,,,,
204,abx_media__rpmi_trisulf,-4.091251352500002,0.04385710026420793,2.0,366.0,-4.060239699500002,367.0,-4.122263005500002,,,,,,,,
