,b0571
ytf__delydcI_ph5__1,6.3135414025
ytf__delydcI_ph5__2,5.9744567406
ytf__delydcI_ph8__1,5.7067576254
ytf__delydcI_ph8__2,6.5776628627000004
ytf__delyddM__1,7.135490758
ytf__delyddM__2,7.7169154214999995
ytf__delyheO__1,5.7031798296
ytf__delyheO__2,7.2123840497
fps__bw_glc__1,8.0913460969
fps__bw_glc__2,8.1001947658
fps__fps_thrA_ale1__1,8.1995062654
fps__fps_thrA_ale1__2,8.0630916737
fps__fps_thrA_ale2__1,8.2791897455
fps__fps_thrA_ale2__2,8.2271217569
fps__fps_serB_ale1__1,7.8121314991
fps__fps_serB_ale1__2,7.8359209733
fps__fps_serB_ale4__1,8.4661981277
fps__fps_serB_ale4__2,8.4265187937
fps__fps_ptsI_ale1__1,8.1880758439
fps__fps_ptsI_ale1__2,8.1862154704
fps__fps_ptsI_ale3__1,8.1586235762
fps__fps_ptsI_ale3__2,8.1252308693
pal__lyx_ale2_f6__1,7.7402130561
pal__lyx_ale2__1,7.8570924916
pal__lyx_ale2__2,7.5586626007
pal__lyx_ale4__1,7.8570924916
pal__lyx_ale4__2,7.5586626007
pal__5drib_ale10_f18__1,7.6000610617
pal__5drib_ale10_f18__2,7.8270448955
pal__5drib_ale10__1,8.0795964288
pal__arab_ale14_f9__1,8.4221480583
pal__arab_ale14_f9__2,8.5606305378
pal__arab_ale14__1,7.8406824879
pal__arab_ale14__2,8.0672440227
pal__arab_ale16__1,8.1933810995
pal__arab_ale16__2,9.3533633937
pal__tartr_ale26_f10__1,7.6244521562
pal__tartr_ale26_f10__2,7.2210160731
pal__tartr_ale26__1,8.0993026873
pal__tartr_ale26__2,8.8629579494
pal__tartr_ale28_f10__1,7.7250301597
pal__tartr_ale28_f10__2,10.1485879715
pal__tartr_ale28__1,8.8113210012
pal__tartr_ale28__2,9.104903862
efeU__delmenFentC_citr__1,7.4442370714
efeU__delmenFentC_citr__2,7.5992971423
efeU__delmenFentC__1,8.2976964418
efeU__delmenFentC__2,8.430582781
efeU__menFentC_ale39__1,8.6188853708
efeU__menFentC_ale39__2,8.2633986061
efeU__menFentC_ale29__1,7.1206368978
efeU__menFentC_ale29__2,5.723285014
efeU__menFentC_ale30__1,7.493557122
efeU__menFentC_ale30__2,7.1888470491
efeU__menFentCubiC_ale36__1,8.1527700526
efeU__menFentCubiC_ale36__2,8.2011038825
efeU__menFentCubiC_ale37__1,8.0151025612
efeU__menFentCubiC_ale37__2,7.7906901172000005
efeU__menFentCubiC_ale38__1,6.339342259
efeU__menFentCubiC_ale38__2,6.6803818119
