,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
134,yTF__delyddM,5.67465629125,0.011067824065931813,2.0,222.0,5.6824824247,223.0,5.6668301578,,,,,,,,
135,yTF__delyheO,5.2020465407500005,0.04030731341901971,2.0,224.0,5.1735449661,225.0,5.2305481154,,,,,,,,
136,False Positives__bw_glc,5.15751699035,0.2668275875298443,2.0,226.0,5.3461925869,227.0,4.9688413938,,,,,,,,
137,False Positives__fps_thrA_ale1,5.21817405905,0.15780639744785818,2.0,228.0,5.3297600328,229.0,5.1065880853,,,,,,,,
138,False Positives__fps_thrA_ale2,5.06841685685,0.04595346306179425,2.0,230.0,5.0359228515,231.0,5.1009108622,,,,,,,,
139,False Positives__fps_serB_ale1,5.4849139903,0.06098044361509808,2.0,232.0,5.4417943051,233.0,5.5280336755,,,,,,,,
140,False Positives__fps_serB_ale4,5.57171244425,0.32389277156370383,2.0,234.0,5.3426856691,235.0,5.8007392194000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.73147451655,0.26104777122947986,2.0,236.0,4.5468858673,237.0,4.9160631658,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.6708105761,0.18751699124918902,2.0,238.0,4.8034051122,239.0,4.53821604,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.8984639637,,1.0,240.0,4.8984639637,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.78768674455,0.04720920579206422,2.0,241.0,4.754304795,242.0,4.8210686941,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.78768674455,0.04720920579206422,2.0,243.0,4.754304795,244.0,4.8210686941,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.10678663545,0.14009955382377365,2.0,245.0,5.0077212909,246.0,5.20585198,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.1048258029,,1.0,247.0,5.1048258029,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.105638137450001,0.0431897234796044,2.0,248.0,5.0750983911,249.0,5.1361778838,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.9143920695,0.06359775326229855,2.0,250.0,4.9593624721000005,251.0,4.8694216669,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.6392242955,0.25761800133541884,2.0,252.0,5.4570608598,253.0,5.8213877312,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9205874173,0.01662943421397833,2.0,254.0,4.9088286316000005,255.0,4.932346203,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.89508391575,0.05077822233545701,2.0,256.0,4.8591782904,257.0,4.9309895411,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.84542845165,0.27982120864118837,2.0,258.0,4.6475649775,259.0,5.0432919258,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1971876521,0.05746162076372557,2.0,260.0,5.1565561504,261.0,5.2378191538,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.58874950185,0.42363508994686333,2.0,262.0,4.8883047467,263.0,4.289194257,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.37026917265,0.16898486696661494,2.0,264.0,5.2507788273,265.0,5.489759518,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.64841081955,0.1862285071414974,2.0,266.0,4.5167273793,267.0,4.7800942598,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.0691673013,0.18742327669042216,2.0,268.0,3.9366390314,269.0,4.2016955712,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.2408027729,0.2650553312266343,2.0,270.0,5.428225195,271.0,5.0533803508,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.73677098715,0.03899126720823556,2.0,272.0,5.7643419766,273.0,5.7091999977,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.65939806015,0.10247088654476402,2.0,274.0,5.5869402014,275.0,5.7318559189,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.9525383675,0.07617961520551263,2.0,276.0,5.00640549,277.0,4.898671245,,,,,,,,
