,b4278
crp__delcrp_glc__3,5.3534080527
crp__delcrp_glyc__1,5.4689098745999996
crp__delcrp_glyc__2,5.3428250343
crp__delcrp_glyc__3,5.5429517442
glu__glu_ale3__1,3.8975483212
glu__glu_ale4__1,4.7572458865
glu__glu_ale5__1,4.7355208422
glu__glu_ale6__1,4.5755565985
glu__glu_ale8__1,4.6751345067
glu__glu_ale9__1,4.4637763216
glu__glu_ale10__1,3.7760233335
42c__wt_42c__1,5.7136973709
42c__42c_ale1__1,5.025548206
42c__42c_ale2__1,4.9381915808
42c__42c_ale3__1,5.6546443164
42c__42c_ale4__1,4.4946673924
42c__42c_ale5__1,5.3755332762
42c__42c_ale6__1,5.1949254825
42c__42c_ale8__1,4.7722466103
42c__42c_ale9__1,5.5568420595
42c__42c_ale10__1,4.723895163
ssw__wt_ac__1,5.2057147696
ssw__wt_glc__1,4.9662987052
ssw__wt_glyc__1,4.5201945264
ssw__wt_xyl__1,4.2974183156
ssw__glc_ale1__1,5.0876462948
ssw__glc_ale2__1,4.5977086144
ssw__glc_ale3__1,4.7184758415
ssw__glyc_ale1__1,5.099471286
ssw__glyc_ale2__1,5.0137102771
ssw__xyl_ale1__1,5.1359141959
ssw__xyl_ale2__1,5.4992664752
ssw__xyl_ale3__1,5.4003965139
ssw__glc_ac_ac2__1,4.4183679352
ssw__glc_ac_glc1__1,5.1907534386
ssw__glc_ac_glc2__1,4.7304649189
ssw__glc_glyc_glc__1,4.2650074547
ssw__glc_glyc_glyc__1,4.3429586617
ssw__glc_xyl_glc__1,4.6045197571
ssw__glc_xyl_xyl__1,4.9655903236
pgi__glu4_delpgi__1,5.0804113422
pgi__pgi_ale1__1,5.5589826921
pgi__pgi_ale2__1,5.8100717063000005
pgi__pgi_ale3__1,5.3110738163
pgi__pgi_ale5__1,5.5321231204
pgi__pgi_ale6__1,5.3971154231
pgi__pgi_ale7__1,5.7042044371
pgi__pgi_ale8__1,5.0233302439
ica__wt_glc__1,5.1800493177
ica__wt_glc__2,5.0311633002
ica__wt_glc__3,4.8447083196000005
ica__wt_glc__4,4.8710420634
ica__arg_sbt__1,4.7750203285
ica__arg_sbt__2,4.4992067934
ica__cytd_rib__1,4.2562499152
ica__cytd_rib__2,4.7061046041
ica__gth__1,5.0194741393
ica__gth__2,4.7221251218999996
ica__leu_glcr__1,4.7838915826
ica__leu_glcr__2,4.605561771
ica__met_glc__1,4.8152597486
ica__met_glc__2,4.8225532288
ica__no3_anaero__1,4.9395211521
ica__no3_anaero__2,5.4374205722
ica__phe_acgam__1,4.9433746942
ica__phe_acgam__2,4.9055917165
ica__thm_gal__1,4.971202248
ica__thm_gal__2,4.9823786503
ica__tyr_glcn__1,5.0513915982
ica__tyr_glcn__2,5.0955212403
ica__ura_pyr__1,4.9307453594
ica__ura_pyr__2,4.8106380844
ica__wt_glc__5,5.3162364365
ica__wt_glc__6,5.1345051039
ica__bw_delpurR_cytd__1,5.5969046289
ica__bw_delpurR_cytd__2,5.3930385658
ica__ade_glc__1,4.8684734485
ica__ade_glc__2,5.0040964488
ytf__wt_glc__1,5.073975536
ytf__wt_glc__2,5.1337282964
ytf__delyafC__1,5.3857310989
ytf__delyafC__2,5.0938307798
ytf__delyeiE__1,5.8478024621
ytf__delyeiE__2,5.5271238133
ytf__delyiaJ__1,5.4904381795
ytf__delyiaJ__2,5.3179385856
ytf__delyieP__1,5.1026617986
ytf__delyieP__2,5.2408419664
ytf__wt_ph5__1,5.3064691992
ytf__wt_ph5__2,5.5240790888
ytf__wt_ph8__1,5.3383798621
ytf__wt_ph8__2,5.6419772567
ytf__delybaO__1,5.3329297417
ytf__delybaO__2,5.4456503026
ytf__delybaQ__1,5.2764101253
ytf__delybaQ__2,5.1613188533
ytf__delybiH__1,4.7454487268
ytf__delybiH__2,5.3375848705
ytf__delydcI_ph5__1,5.373270366
ytf__delydcI_ph5__2,5.3940226524
ytf__delydcI_ph8__1,5.8824191048
ytf__delydcI_ph8__2,5.5637429158
ytf__delyddM__1,5.6824824247
ytf__delyddM__2,5.6668301578
ytf__delyheO__1,5.1735449661
ytf__delyheO__2,5.2305481154
fps__bw_glc__1,5.3461925869
fps__bw_glc__2,4.9688413938
fps__fps_thrA_ale1__1,5.3297600328
fps__fps_thrA_ale1__2,5.1065880853
fps__fps_thrA_ale2__1,5.0359228515
fps__fps_thrA_ale2__2,5.1009108622
fps__fps_serB_ale1__1,5.4417943051
fps__fps_serB_ale1__2,5.5280336755
fps__fps_serB_ale4__1,5.3426856691
fps__fps_serB_ale4__2,5.8007392194000005
fps__fps_ptsI_ale1__1,4.5468858673
fps__fps_ptsI_ale1__2,4.9160631658
fps__fps_ptsI_ale3__1,4.8034051122
fps__fps_ptsI_ale3__2,4.53821604
pal__lyx_ale2_f6__1,4.8984639637
pal__lyx_ale2__1,4.754304795
pal__lyx_ale2__2,4.8210686941
pal__lyx_ale4__1,4.754304795
pal__lyx_ale4__2,4.8210686941
pal__5drib_ale10_f18__1,5.0077212909
pal__5drib_ale10_f18__2,5.20585198
pal__5drib_ale10__1,5.1048258029
pal__arab_ale14_f9__1,5.0750983911
pal__arab_ale14_f9__2,5.1361778838
pal__arab_ale14__1,4.9593624721000005
pal__arab_ale14__2,4.8694216669
pal__arab_ale16__1,5.4570608598
pal__arab_ale16__2,5.8213877312
pal__tartr_ale26_f10__1,4.9088286316000005
pal__tartr_ale26_f10__2,4.932346203
pal__tartr_ale26__1,4.8591782904
pal__tartr_ale26__2,4.9309895411
pal__tartr_ale28_f10__1,4.6475649775
pal__tartr_ale28_f10__2,5.0432919258
pal__tartr_ale28__1,5.1565561504
pal__tartr_ale28__2,5.2378191538
efeU__delmenFentC_citr__1,4.8883047467
efeU__delmenFentC_citr__2,4.289194257
efeU__delmenFentC__1,5.2507788273
efeU__delmenFentC__2,5.489759518
efeU__menFentC_ale39__1,4.5167273793
efeU__menFentC_ale39__2,4.7800942598
efeU__menFentC_ale29__1,3.9366390314
efeU__menFentC_ale29__2,4.2016955712
efeU__menFentC_ale30__1,5.428225195
efeU__menFentC_ale30__2,5.0533803508
efeU__menFentCubiC_ale36__1,5.7643419766
efeU__menFentCubiC_ale36__2,5.7091999977
efeU__menFentCubiC_ale37__1,5.5869402014
efeU__menFentCubiC_ale37__2,5.7318559189
efeU__menFentCubiC_ale38__1,5.00640549
efeU__menFentCubiC_ale38__2,4.898671245
