,b1767
pal__lyx_ale4__1,6.7768123579
pal__lyx_ale4__2,6.9311777631
pal__5drib_ale10_f18__1,6.2760795291
pal__5drib_ale10_f18__2,6.2849130741
pal__5drib_ale10__1,6.8266068868000005
pal__arab_ale14_f9__1,6.5593543368
pal__arab_ale14_f9__2,6.9437120108
pal__arab_ale14__1,7.0959025562
pal__arab_ale14__2,6.8971657660000005
pal__arab_ale16__1,6.8341996093
pal__arab_ale16__2,6.9141926455
pal__tartr_ale26_f10__1,6.8317236757
pal__tartr_ale26_f10__2,7.0388945314
pal__tartr_ale26__1,6.8875294688
pal__tartr_ale26__2,6.7519266776
pal__tartr_ale28_f10__1,7.1259724072
pal__tartr_ale28_f10__2,7.1728913655
pal__tartr_ale28__1,6.816198302
pal__tartr_ale28__2,6.8061792033
efeU__delmenFentC_citr__1,7.0664118392
efeU__delmenFentC_citr__2,6.8298956475
efeU__delmenFentC__1,7.3704130252
efeU__delmenFentC__2,7.4965594431
efeU__menFentC_ale39__1,6.1890899643
efeU__menFentC_ale39__2,6.3061629423
efeU__menFentC_ale29__1,5.8419866799
efeU__menFentC_ale29__2,6.101919695
efeU__menFentC_ale30__1,7.0763452718
efeU__menFentC_ale30__2,7.0398329283
efeU__menFentCubiC_ale36__1,7.5156717074
efeU__menFentCubiC_ale36__2,7.4567107216
efeU__menFentCubiC_ale37__1,7.5890153151
efeU__menFentCubiC_ale37__2,7.4621176432
efeU__menFentCubiC_ale38__1,7.2980455838000005
efeU__menFentCubiC_ale38__2,7.1133162297
