,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
98,7TF__rtsA,-0.4000103062,0.6934959614969809,2.0,254.0,-0.8903860033000001,263.0,0.09036539090000001,,,,
99,7TF__del_invF,-0.0697406312,0.03455592924593051,2.0,255.0,-0.0941753631,258.0,-0.0453058993,,,,
100,7TF__sprB,-0.06864759740000001,0.16964760583784116,2.0,256.0,-0.18860656990000002,266.0,0.0513113751,,,,
101,7TF__invF,-0.9107830918500001,0.5726773373188292,2.0,264.0,-0.5058390632,265.0,-1.3157271205,,,,
102,MMC__del_rtcB_No treatment,-0.23630646500000005,0.15793961469274886,3.0,269.0,-0.2544289612,283.0,-0.07008732420000001,288.0,-0.3844031096,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.09987304382345535,3.0,270.0,0.059404458,271.0,0.055901262,274.0,-0.1153057199,,
104,MMC__del_rtcR_No_treatment,-0.15916274815,0.17876559681394388,2.0,272.0,-0.0327563824,281.0,-0.2855691139,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9168626556666668,0.6187937028066387,3.0,273.0,-1.2811315570000001,277.0,-1.2670690472000001,278.0,-0.2023873628,,
106,MMC__del_rtcB_3mM_MMC,-1.2046429525666666,0.11862965399952062,3.0,275.0,-1.3223556259,276.0,-1.2064561281,280.0,-1.0851171037,,
107,MMC__del_rsr_No_treatment,-0.17344621976666666,0.03859556900874551,3.0,279.0,-0.21784414700000002,287.0,-0.1478952433,289.0,-0.154599269,,
108,MMC__del_rsr_3mM_MMC,-1.2621052442,0.06617118636804004,2.0,282.0,-1.2153151496,285.0,-1.3088953388,,,,
109,MMC__WT_3mM_MMC,-1.3385313068,0.06310599118441736,2.0,284.0,-1.3831539811,286.0,-1.2939086325,,,,
110,Nontyphoidal_comparisons__rep,-3.333331874411094e-11,0.34975277881276756,3.0,290.0,-0.3347333487,291.0,0.36305059100000003,292.0,-0.0283172424,,
111,araC__delta_araC_LB,0.14412558790000002,0.06181986266154569,2.0,293.0,0.1004123438,296.0,0.187838832,,,,
112,araC__WT_LB,0.0,0.06302121049556665,2.0,294.0,-0.0445627253,295.0,0.0445627253,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1632262173,,1.0,298.0,-0.1632262173,,,,,,
115,csgD__WT_aggregate_TP2,-1.1604844874,,1.0,299.0,-1.1604844874,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4945270123,,1.0,300.0,0.4945270123,,,,,,
117,csgD__WT_planktonic_TP3,-1.2788025825,,1.0,301.0,-1.2788025825,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2932952561,,1.0,302.0,-1.2932952561,,,,,,
119,csgD__WT_planktonic_TP2,-0.26799419080000003,,1.0,303.0,-0.26799419080000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.1142591975,,1.0,304.0,-2.1142591975,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.604300644,,1.0,305.0,0.604300644,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0952549102,,1.0,306.0,-0.0952549102,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2783943602,,1.0,307.0,-2.2783943602,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1611415371,,1.0,308.0,0.1611415371,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2609084459,,1.0,309.0,-1.2609084459,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8827365074,,1.0,310.0,-1.8827365074,,,,,,
127,csgD__WT_aggregate_TP4,-2.6899148603,,1.0,311.0,-2.6899148603,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7300707106000002,,1.0,312.0,-1.7300707106000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8030601930000001,,1.0,313.0,-0.8030601930000001,,,,,,
130,csrA__10min_LB_csrA,0.15817926535,0.4532412776641849,2.0,314.0,0.4786692463,345.0,-0.16231071560000002,,,,
131,csrA__10min_LB_WT,-0.06803596184999999,0.3045034799251849,2.0,315.0,0.1472805137,338.0,-0.2833524374,,,,
132,csrA__02.5min_LB_csrA,-0.19770354655,0.07922942112928195,2.0,316.0,-0.2537272075,344.0,-0.1416798856,,,,
133,csrA__05min_mLPM_WT,-0.9313581485,0.040826863874162,2.0,317.0,-0.9024891962,332.0,-0.9602271008000001,,,,
134,csrA__15min_mLPM_csrA,-0.7785034301,0.0831706820875258,2.0,318.0,-0.7196928768,336.0,-0.8373139834000001,,,,
135,csrA__05min_LB_WT,-0.6729803632500001,0.6518898093106982,2.0,319.0,-1.1339360680000001,331.0,-0.21202465850000002,,,,
136,csrA__02.5min_LB_WT,-0.2286453058,0.21892387856928258,2.0,320.0,-0.0738427467,333.0,-0.3834478649,,,,
137,csrA__00min_LB_WT,0.0,0.018593807540549342,2.0,321.0,-0.013147807400000001,339.0,0.013147807400000001,,,,
138,csrA__15min_LB_WT,-0.55564742125,0.11699687607461164,2.0,322.0,-0.4729181368,329.0,-0.6383767057,,,,
139,csrA__00min_mLPM_WT,-0.011222854849999991,0.40089144283742156,2.0,323.0,0.2722502029,327.0,-0.2946959126,,,,
140,csrA__15min_LB_csrA,-1.08866131315,0.24365772219139023,2.0,324.0,-0.9163692855000001,326.0,-1.2609533408,,,,
141,csrA__15min_mLPM_WT,-0.91885720355,0.11666181494055994,2.0,325.0,-0.8363648431,330.0,-1.001349564,,,,
142,csrA__00min_LB_csrA,0.1727304772,0.12027016139951838,2.0,328.0,0.0876866305,335.0,0.2577743239,,,,
143,csrA__05min_mLPM_csrA,-0.87081240085,0.19666843827553682,2.0,334.0,-1.0098779872,337.0,-0.7317468145,,,,
144,csrA__05min_LB_csrA,-0.20865677865,0.4040495784393072,2.0,340.0,0.0770494182,343.0,-0.4943629755,,,,
145,csrA__10min_mLPM_csrA,-0.74089949695,0.09443185601749163,2.0,341.0,-0.6741260912,342.0,-0.8076729027,,,,
146,flagellum__ΔSTM14_1829 ,0.4903132652666667,0.11311519720860781,3.0,346.0,0.5029197156,347.0,0.3714229365,350.0,0.5965971437,,
147,flagellum__WT,4.625929269271485e-18,0.09594257808690611,3.0,348.0,-0.0981737952,349.0,0.00463009,351.0,0.09354370520000001,,
148,fliA__del_rpoF,0.14369407395,0.02580448785879517,2.0,352.0,0.16194060230000001,354.0,0.12544754560000002,,,,
149,fliA__WT,0.0,0.3711472739090638,2.0,353.0,-0.2624407542,355.0,0.2624407542,,,,
150,mgtC__empty_pUH21,0.0,0.24305957356482746,2.0,356.0,0.17186907270000001,358.0,-0.17186907270000001,,,,
151,mgtC__pUH_mgtC,0.21568144449999999,0.20839698786755667,2.0,357.0,0.0683225212,359.0,0.3630403678,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0033947878366714615,2.0,360.0,-0.0024004775,362.0,0.0024004775,,,,
153,mgtCBR__mgtC_pBAD113,0.3750448418,0.04615038317867688,2.0,361.0,0.3424115929,363.0,0.4076780907,,,,
154,novobiocin__100_Novobiocin_60min,0.7707504839000001,0.1393120070849469,3.0,364.0,0.7698084428,368.0,0.6319118862,380.0,0.9105311227,,
155,novobiocin__500_Novobiocin_60min,0.5346110621000001,0.10191162734308026,3.0,365.0,0.46538983170000003,374.0,0.48680629200000003,378.0,0.6516370626,,
156,novobiocin__0_Novobiocin_60min,1.1869179564333334,0.13627940315107576,3.0,366.0,1.3354849944,372.0,1.0677128152,375.0,1.1575560597,,
157,novobiocin__0_Novobiocin_0min,0.0,0.194360797128187,3.0,367.0,0.18386075970000001,379.0,0.0195260477,383.0,-0.2033868074,,
158,novobiocin__0_Novobiocin_10min,0.18015462200000001,0.088752993993364,3.0,369.0,0.28178981200000003,373.0,0.1407304487,385.0,0.1179436053,,
159,novobiocin__500_Novobiocin_20min,0.22491119443333332,0.19248685717720973,3.0,370.0,0.4135707906,381.0,0.2323500446,384.0,0.0288127481,,
160,novobiocin__0_Novobiocin_20min,0.4043140552333333,0.03971485542024605,3.0,371.0,0.3587407161,377.0,0.4226766078,386.0,0.4315248418,,
161,novobiocin__500_Novobiocin_10min,-0.004862585800000006,0.1051942314499969,2.0,376.0,0.0695209686,382.0,-0.07924614020000001,,,,
162,starvation__Glucose_6h,0.0,0.27817213755175074,2.0,387.0,0.1966974048,396.0,-0.1966974048,,,,
163,starvation__Low_3d,-2.2104087986999996,0.01723873638935463,2.0,388.0,-2.1982191713,389.0,-2.2225984261,,,,
164,starvation__Glucose_24h,-2.5093895614,0.15691275808982563,2.0,390.0,-2.3984354861,398.0,-2.6203436367,,,,
165,starvation__High_4d,-2.0034265802,0.19247536344032629,2.0,391.0,-2.1395272149,393.0,-1.8673259455000002,,,,
166,starvation__High_4h,-1.5590975064500001,0.4056826729459987,2.0,392.0,-1.8459584755,394.0,-1.2722365374,,,,
167,starvation__Low_24h,-0.6974219038,0.5564333599513293,2.0,395.0,-1.0908797059,397.0,-0.3039641017,,,,
168,18_mutants__phoB/R_InSPI2,-0.2669921426,,1.0,399.0,-0.2669921426,,,,,,
169,18_mutants__hfq_ESP,-0.9460704288,,1.0,400.0,-0.9460704288,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7100389955,,1.0,401.0,-0.7100389955,,,,,,
171,18_mutants__dam_MEP,-0.5521766599,,1.0,402.0,-0.5521766599,,,,,,
172,18_mutants__WT_IEP,0.44510152340000003,,1.0,403.0,0.44510152340000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9045689132,,1.0,404.0,-0.9045689132,,,,,,
174,18_mutants__WT_InSPI2,-0.4381017264,,1.0,405.0,-0.4381017264,,,,,,
175,18_mutants__hilC_IEP,0.4421338316,,1.0,406.0,0.4421338316,,,,,,
176,18_mutants__fliZ_ESP,-0.30404153240000004,,1.0,407.0,-0.30404153240000004,,,,,,
177,18_mutants__hilD_InSPI2,-0.8752106159,,1.0,408.0,-0.8752106159,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5466959795,,1.0,409.0,-1.5466959795,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0124334157,,1.0,410.0,-0.0124334157,,,,,,
180,18_mutants__fur_ESP,-0.6019867095,,1.0,411.0,-0.6019867095,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.10675182720000001,,1.0,413.0,0.10675182720000001,,,,,,
183,18_mutants__hilE_IEP,0.24233927660000001,,1.0,414.0,0.24233927660000001,,,,,,
184,18_mutants__slyA_InSPI2,0.3122017778,,1.0,415.0,0.3122017778,,,,,,
185,18_mutants__ssrA_InSPI2,0.0011153997,,1.0,416.0,0.0011153997,,,,,,
186,18_mutants__WT_lnSPI2,-0.3082867368,,1.0,417.0,-0.3082867368,,,,,,
187,18_mutants__hilA_IEP,0.3974784495,,1.0,418.0,0.3974784495,,,,,,
188,Infection_conditions__pH3_shock,-0.3866665267,,1.0,419.0,-0.3866665267,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6273749602,,1.0,420.0,-0.6273749602,,,,,,
190,Infection_conditions__MEP,-0.2445248166,0.04598801948032368,3.0,421.0,-0.2901152479,423.0,-0.24530993950000002,427.0,-0.1981492624,,
191,Infection_conditions__Oxygen_shock,0.5924742673,,1.0,422.0,0.5924742673,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5975271719,,1.0,424.0,0.5975271719,,,,,,
193,Infection_conditions__Bile_shock,0.5522332535,,1.0,425.0,0.5522332535,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0331027376,,1.0,426.0,-0.0331027376,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4878839214,,1.0,428.0,-1.4878839214,,,,,,
196,Infection_conditions__ESP,-0.33339939136666663,0.28649324006852395,3.0,429.0,-0.1640451285,435.0,-0.6641816362,437.0,-0.1719714094,,
197,Infection_conditions__inSPI2_dRNA_seq,0.15374378500000002,,1.0,430.0,0.15374378500000002,,,,,,
198,Infection_conditions__LEP,-0.0493962183,,1.0,431.0,-0.0493962183,,,,,,
199,Infection_conditions__Temp20,0.17490330880000002,,1.0,432.0,0.17490330880000002,,,,,,
200,Infection_conditions__25C,-1.032014706,,1.0,433.0,-1.032014706,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.14734309480000002,,1.0,434.0,0.14734309480000002,,,,,,
202,Infection_conditions__EEP,-0.9170722988000001,,1.0,436.0,-0.9170722988000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5071058808,,1.0,438.0,0.5071058808,,,,,,
204,Infection_conditions__NaCl_shock,0.5348195267,,1.0,439.0,0.5348195267,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8918299077,,1.0,441.0,-0.8918299077,,,,,,
