,b0934
p1k_00447,0.1595468510000002
p1k_00448,-0.05233985399999996
p1k_00449,-0.405732515
p1k_00450,-0.3659469
p1k_00451,-0.24323921800000006
p1k_00452,-0.359084513
p1k_00453,-0.010133463999999924
p1k_00454,-0.295349157
p1k_00455,-1.133409919
p1k_00456,-0.14956541499999987
p1k_00457,-0.2502328129999998
p1k_00458,-0.7890320390000001
p1k_00459,-1.4316559130000002
p1k_00460,-0.28825253399999995
p1k_00461,-0.8031286249999999
p1k_00462,-0.11612113000000003
p1k_00463,-0.25809832099999985
p1k_00464,-0.3897797359999999
p1k_00465,-0.6097717460000001
p1k_00466,-0.867267369
p1k_00467,-0.617696707
p1k_00468,-0.3233917369999999
p1k_00469,-0.232847587
p1k_00470,-0.984821095
p1k_00471,-0.8507281509999999
p1k_00472,-0.8719692859999999
p1k_00473,0.3409221930000001
p1k_00474,-0.10966500199999983
p1k_00475,-0.012423792999999959
p1k_00476,-0.45625883799999994
p1k_00477,-0.2633930149999999
p1k_00478,-0.45695006
p1k_00479,-0.8478188419999999
p1k_00480,-0.5243914820000001
p1k_00481,-0.7851443909999999
p1k_00482,-0.6985458689999999
p1k_00483,-0.956306521
p1k_00484,-0.783815105
p1k_00485,-0.6144544049999999
p1k_00486,-0.842249458
p1k_00487,-0.2030839579999999
p1k_00488,-0.188937326
p1k_00489,-0.1414665559999999
p1k_00490,-0.550997215
p1k_00491,-0.4549937399999999
p1k_00492,-0.805930053
p1k_00493,-0.0592169039999999
p1k_00494,0.378634261
p1k_00495,-0.79288732
p1k_00496,-0.3879720449999999
p1k_00497,-0.27200021099999994
p1k_00498,-0.02168188999999976
p1k_00499,-0.5185548369999999
p1k_00500,-1.14379162
p1k_00501,-0.423806229
p1k_00502,-0.628025445
p1k_00503,-0.463345548
p1k_00504,-0.4489201159999999
p1k_00505,-0.30101628
p1k_00506,-0.7593487520000001
p1k_00507,-0.393315656
p1k_00508,-0.773848615
p1k_00509,-0.29244603599999985
p1k_00510,-0.377138255
p1k_00612,-0.821205711
p1k_00613,-0.4799177739999999
p1k_00614,-1.0490605
p1k_00615,-0.6263884639999999
p1k_00558,-0.7082702639999999
p1k_00559,-0.7210740639999998
p1k_00562,-0.46077545
p1k_00563,-0.33420815000000004
p1k_00564,-0.8572350859999999
p1k_00565,-0.8430560349999999
p1k_00566,-0.8348880209999999
p1k_00567,-0.7576611109999999
p1k_00540,-0.66679446
p1k_00541,-0.859552235
p1k_00542,-1.295592363
p1k_00543,-0.9004013590000001
p1k_00544,-0.909470069
p1k_00545,-0.6897604359999999
p1k_00546,-0.01548316500000002
p1k_00547,-0.361886596
p1k_00548,-0.5767286539999998
p1k_00549,-0.8487268649999999
p1k_00550,-0.7946558669999999
p1k_00551,-0.35537823700000004
p1k_00568,-0.8231576349999999
p1k_00569,-1.121195867
p1k_00570,-0.32395055799999994
p1k_00571,-0.16089084700000011
p1k_00572,0.19555237200000009
p1k_00573,0.06679624200000013
p1k_00574,-0.5154801699999999
p1k_00575,-0.7500057359999999
p1k_00586,0.19322269600000008
p1k_00587,-0.903751162
p1k_00588,-0.192365009
p1k_00589,-0.4307322659999999
p1k_00590,-0.410059907
p1k_00591,-0.2355751239999999
p1k_00592,0.12208868500000025
p1k_00593,0.21634033899999985
p1k_00576,-0.30524809099999994
p1k_00577,-1.24024807
p1k_00578,-0.17302041899999998
p1k_00579,-0.33079854900000005
p1k_00582,-0.9702140890000001
p1k_00583,-0.982088283
p1k_00584,-0.8201761209999999
p1k_00585,-0.985075971
p1k_00511,-0.1180423209999999
p1k_00512,0.03541589700000003
p1k_00513,0.371452246
p1k_00514,-1.094035471
p1k_00515,-0.2451186059999999
p1k_00516,-0.698486005
p1k_00517,-0.919537923
p1k_00600,-0.32859997399999985
p1k_00601,-0.3938975839999999
p1k_00602,-0.973750743
p1k_00603,-0.8978417489999999
p1k_00604,-0.20589316099999988
p1k_00605,-0.6347476129999999
p1k_00606,-0.5828677859999999
p1k_00607,-0.8377492919999999
p1k_00608,-0.14987768299999993
p1k_00609,-0.123100051
p1k_00610,-0.463550693
p1k_00611,-0.10360773
p1k_00552,0.19753833399999987
p1k_00553,-0.17797697099999987
p1k_00554,0.07302001800000002
p1k_00555,-0.32974352500000004
p1k_00556,-0.21082628599999986
p1k_00557,-0.30408000999999985
p1k_00594,0.9848582659999999
p1k_00595,0.06790672000000009
p1k_00596,-0.438469606
p1k_00597,-0.983736913
p1k_00598,-0.5160188389999999
p1k_00599,-0.580937912
p1k_00518,0.12815321899999987
p1k_00519,0.429649188
p1k_00520,0.3562603310000001
p1k_00521,0.6342104230000001
p1k_00522,-0.33183350699999997
p1k_00523,-0.15707479300000005
p1k_00524,-0.1732407039999999
p1k_00525,-0.892482232
p1k_00526,-0.4736642099999999
p1k_00527,-0.14652137899999995
p1k_00528,0.3009326140000001
p1k_00529,-0.4490193459999999
p1k_00530,0.7459740189999999
p1k_00531,0.42945724900000015
p1k_00532,0.524300526
p1k_00533,0.4810007190000001
p1k_00534,-0.22574768300000006
p1k_00535,0.13183037500000028
p1k_00536,-0.10746031499999996
p1k_00537,-0.20459679899999994
p1k_00538,-0.89924027
p1k_00539,-0.31930869699999986
p1k_00616,-0.09528520499999993
p1k_00617,0.044475263000000036
p1k_00618,-0.07251574800000005
p1k_00619,-0.6051042729999999
p1k_00620,-0.044459959999999736
p1k_00621,0.02241981200000009
p1k_00622,-0.4936834739999999
p1k_00623,-0.549018241
p1k_00624,-0.223372846
p1k_00625,-0.195794
p1k_00626,-0.08744308199999984
p1k_00627,-0.37724483
p1k_00628,-0.6276618939999999
p1k_00629,-0.214531893
p1k_00630,0.02561100300000008
p1k_00631,-0.265408713
p1k_00632,-0.9064869190000001
p1k_00633,-0.24485481899999995
p1k_00634,-0.561573702
p1k_00635,-0.491680461
p1k_00636,-0.4510432099999999
p1k_00637,-0.649523435
p1k_00638,-0.03378816500000004
p1k_00639,-0.22380731399999987
p1k_00640,-0.4175129609999999
p1k_00641,-0.11569440700000012
p1k_00642,-0.39190112299999996
p1k_00643,-0.6233619209999999
p1k_00644,-0.27919888699999995
p1k_00645,-0.2000816809999999
p1k_00646,0.037803503000000134
p1k_00647,-0.5505545470000001
p1k_00648,-0.41530461299999977
p1k_00649,-0.221755167
p1k_00650,-0.736583015
p1k_00651,-0.5647935059999999
p1k_00652,-0.35726647100000003
p1k_00653,-0.475696758
p1k_00654,-0.8549817409999999
p1k_00655,-0.5607055539999999
p1k_00656,-0.7075831029999999
p1k_00657,-0.14780724399999978
p1k_00658,-0.307906773
p1k_00659,-0.435021527
p1k_00660,-0.5618920789999999
p1k_00661,-0.33644254799999995
p1k_00662,0.03768738299999996
p1k_00663,0.18079003400000013
p1k_00664,-0.15118479099999993
p1k_00665,-0.26361097600000005
p1k_00666,-0.4783280769999999
p1k_00667,-0.33620495100000003
p1k_00668,-0.27089918699999993
p1k_00669,-0.5816687139999999
p1k_00670,-0.5580242459999999
p1k_00671,-0.5084163319999999
p1k_00672,-0.6963824059999999
p1k_00673,0.24927713199999998
p1k_00674,0.28062718
p1k_00675,-0.30762534499999994
p1k_00676,0.14880658700000016
p1k_00677,-0.5384311620000001
p1k_00678,0.0425846700000001
p1k_00679,-0.545221718
p1k_00680,-0.8720271940000001
p1k_00681,-0.13723358600000002
p1k_00682,-0.9643223709999998
p1k_00683,-0.07449727900000003
p1k_00684,-0.25778746500000005
p1k_00685,-0.07994780999999973
p1k_00686,0.244873817
p1k_00687,-0.1208467820000001
p1k_00688,-0.14199714300000002
p1k_00689,-0.0014079339999999438
p1k_00690,-0.030947853000000025
p1k_00691,-0.4258297539999998
p1k_00692,-0.6774513059999999
p1k_00693,-0.5393770379999999
p1k_00694,-0.16156850699999992
p1k_00695,-0.09281645799999994
p1k_00696,-0.37951555200000003
p1k_00697,-0.3958657749999999
p1k_00698,-0.07174185999999994
p1k_00699,-0.3820517729999999
p1k_00700,-0.2947656189999999
p1k_00701,-0.021878418999999868
p1k_00702,-0.15494412199999985
p1k_00703,-0.607970551
p1k_00704,-0.590506552
p1k_00705,-0.564903776
p1k_00706,-0.034186609000000034
p1k_00707,0.18679001900000006
p1k_00708,0.3228499120000001
p1k_00709,0.5477712670000001
p1k_00710,0.105233707
p1k_00711,-0.151381953
p1k_00712,-0.46389578
p1k_00713,-0.7307577959999999
p1k_00714,-0.11166470299999998
p1k_00715,-0.6988580439999998
p1k_00716,0.15944171000000007
p1k_00717,0.3652916230000001
p1k_00718,0.3870183620000001
p1k_00719,-0.10053250799999992
p1k_00721,-0.13963023099999994
p1k_00722,0.02937034300000008
p1k_00723,-0.17866212399999992
p1k_00724,-0.4807342729999999
p1k_00725,-0.14375309299999994
p1k_00726,-0.127632545
p1k_00727,-0.0824221839999999
p1k_00728,-0.03752617699999994
p1k_00729,0.021669917999999955
p1k_00730,-0.349998166
p1k_00731,-0.19720899599999986
p1k_00732,-0.38229373299999997
p1k_00733,0.06940543799999999
p1k_00734,-0.027823249999999744
p1k_00735,-0.1118398009999999
p1k_00736,0.02417545499999996
p1k_00737,0.3643652
p1k_00738,0.19638207100000016
p1k_00739,-0.7682416019999999
p1k_00740,-0.06419477399999995
p1k_00741,-0.27231087899999995
p1k_00742,-0.09556567099999992
p1k_00743,0.8046103309999999
p1k_00744,0.8447698000000001
p1k_00745,0.5915556150000001
p1k_00746,0.3940171780000001
p1k_00747,-0.5271761039999999
p1k_00748,-0.5197278909999999
p1k_00749,-0.86377297
p1k_00750,-0.43912555299999995
p1k_00751,-0.455463624
p1k_00752,-0.537922482
p1k_00753,-0.8836118279999999
p1k_00754,-1.178799748
p1k_00755,-0.451217934
p1k_00756,-0.17137939699999993
p1k_00757,-0.20332493699999987
p1k_00758,-0.5985242689999999
p1k_00759,0.06076248399999984
p1k_00760,-0.66778459
p1k_00761,0.35398510400000016
p1k_00762,2.1640617840000003
p1k_00763,0.19664496200000012
p1k_00764,0.3634756260000001
p1k_00765,-0.363491953
p1k_00766,0.27464483100000003
p1k_00767,0.3426178120000001
p1k_00768,0.21079313300000013
p1k_00769,0.6381801790000001
p1k_00770,1.128049143
p1k_00771,-0.4741349819999999
p1k_00772,-0.103607126
p1k_00773,-0.333224513
p1k_00774,-0.223509086
p1k_00775,-0.18045144299999996
p1k_00776,0.01480450500000008
p1k_00777,0.7146542919999999
p1k_00778,0.7098949390000001
p1k_00779,0.196971507
p1k_00780,-0.117412882
p1k_00781,-0.7708525039999999
p1k_00782,-0.20456477100000006
p1k_00783,-0.17199375799999994
p1k_00784,-0.338140592
p1k_00785,-0.09871916299999994
p1k_00786,-0.4147711809999999
p1k_00787,0.2450072670000001
p1k_00788,-0.225691187
p1k_00789,0.271027382
p1k_00790,-0.14434294199999995
p1k_00791,-0.03324973200000003
p1k_00792,-0.14113054199999994
p1k_00793,-0.942654231
p1k_00794,-0.11909732899999992
p1k_00795,0.14966524100000012
p1k_00796,0.06741192500000026
p1k_00797,-0.505137314
p1k_00798,0.6072781940000003
p1k_00799,-0.257415806
p1k_00800,0.399617516
p1k_00801,-0.1258477469999999
p1k_00802,0.473046512
p1k_00803,0.005483410000000077
p1k_00804,-0.14157234499999993
p1k_00805,0.06616256700000013
p1k_00806,-0.0176647860000001
p1k_00807,0.215616582
p1k_00808,-0.09488382299999998
p1k_00809,-0.216459282
p1k_00810,-0.2550194039999998
p1k_00811,0.2416760900000001
p1k_00812,0.5794468829999999
p1k_00813,0.3310897689999999
p1k_00814,0.502268988
p1k_00815,0.7129973530000002
p1k_00816,0.3100494200000001
p1k_00817,0.566634761
p1k_00818,0.365233404
p1k_00819,0.189511097
p1k_00820,-0.21283665099999996
p1k_00826,0.20584041566558176
p1k_00827,0.2214107217340706
p1k_00828,0.34915861517558944
p1k_00829,-0.5539751244537214
p1k_00830,-0.07304195901862998
p1k_00831,0.24488150173704915
p1k_00832,-0.7959835295548054
p1k_00833,-0.05195083763975483
p1k_00834,0.7272112655434884
p1k_00835,0.08802567065877942
p1k_00836,-0.6368010820695271
p1k_00837,-0.030330192349579118
p1k_00838,0.09174855218375533
p1k_00839,-0.11676389599740444
p1k_00840,-0.976864097838544
p1k_00841,-0.8240466869669013
p1k_00842,1.3240584026898328
p1k_00843,1.2138360966691941
p1k_00844,1.6714401143559467
p1k_00845,1.750748278144073
p1k_00846,1.3149103571277243
p1k_00847,1.7607742017478685
p1k_00848,0.8668457353012451
p1k_00849,0.2962666165976753
p1k_00850,-0.6104017842389088
p1k_00851,-0.3988792672919945
p1k_00852,-0.253421433241076
p1k_00853,-0.01984318604878954
p1k_00854,-0.1765651966632915
p1k_00855,-0.3107029721524379
p1k_00858,-1.0039646256498087
p1k_00859,-1.015574592176147
p1k_00860,0.3675070917710295
p1k_00861,0.4769897751275112
p1k_00862,0.26929210414196336
p1k_00863,-0.1030255566016689
p1k_00864,-0.6266491971960162
p1k_00865,-0.7678820400788753
p1k_00866,-0.27233856760028274
p1k_00867,-0.8137419958861075
p1k_00868,-0.2542584906056469
p1k_00869,0.17671229907990216
p1k_00870,0.6347443639805361
p1k_00871,0.7102657237552703
p1k_00872,0.2356754086751036
p1k_00873,0.5223181815563964
p1k_00874,-0.2582533994809724
p1k_00875,-0.7720744130955514
p1k_00876,-0.6973016566156462
p1k_00877,-0.5899456771675073
p1k_00878,0.13560383693024214
p1k_00879,0.04109799410924397
p1k_00880,0.15746794896551575
p1k_00881,0.011417098317712204
p1k_00882,-0.14077052919444746
p1k_00883,-0.05201623529120991
p1k_00884,0.16744225385162406
p1k_00885,-0.01649176655858553
p1k_00890,1.09887168064139
p1k_00891,1.2696619129139994
p1k_00892,0.11461516526426885
p1k_00893,0.4758600399145008
p1k_00894,0.20753582978452825
p1k_00895,-0.4180727003861631
p1k_00896,0.7769411101402792
p1k_00897,-0.5218570624314139
p1k_00898,0.7278813120070795
p1k_00899,0.2475014872415955
p1k_00900,0.9173192553153212
p1k_00901,0.7012568123620391
p1k_00902,0.26266586109499324
p1k_00903,-0.17113712541439274
