,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.08912186549999984,0.9457747122404815,2.0,56.0,-0.7578855779999999,57.0,0.5796418470000002,,,,,,,,
30,omics__bw_glc,-0.40791534049999995,0.143603782627579,2.0,58.0,-0.3063721319999999,59.0,-0.509458549,,,,,,,,
31,omics__bw_pyr,-0.07403439450000007,0.4881608445626471,2.0,60.0,0.2711474489999999,61.0,-0.419216238,,,,,,,,
32,ompr__wt_nacl,-0.05630456249999993,0.717498186976307,2.0,62.0,-0.5636523959999999,63.0,0.4510432710000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.789044751,0.4648036714461829,2.0,64.0,2.117710579,65.0,1.4603789230000002,,,,,,,,
34,minspan__wt_ade,-1.4316559130000002,,1.0,66.0,-1.4316559130000002,,,,,,,,,,
35,minspan__wt_glc,-0.010887692000000004,0.4259822303275962,3.0,67.0,-0.355140633,68.0,-0.1430280370000001,69.0,0.4655055940000001,,,,,,
36,minspan__wt_glc_anaero,-0.5709350700000001,1.2172430895878037,2.0,70.0,0.289785773,71.0,-1.4316559130000002,,,,,,,,
37,minspan__wt_trp,-0.2488403669999999,,1.0,72.0,-0.2488403669999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5502844389999999,,1.0,73.0,-0.5502844389999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.07181746600000016,,1.0,74.0,-0.07181746600000016,,,,,,,,,,
40,minspan__bw_delmntr,0.7360525970000003,,1.0,75.0,0.7360525970000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7100198339999999,,1.0,76.0,0.7100198339999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5770310160000001,,1.0,77.0,0.5770310160000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.4663656574999999,0.3192605084640572,2.0,78.0,-0.24061438699999996,79.0,-0.6921169279999999,,,,,,,,
44,cra_crp__wt_fru,-0.1989973304999999,0.2712093895892176,2.0,80.0,-0.007223331999999916,81.0,-0.3907713289999999,,,,,,,,
45,cra_crp__delcra_ac,0.08583663000000008,0.5999729182176753,2.0,82.0,-0.338408289,83.0,0.5100815490000001,,,,,,,,
46,cra_crp__delcra_fru,-0.23626187499999995,0.1373812705303019,2.0,84.0,-0.13911864699999987,85.0,-0.33340510300000004,,,,,,,,
47,cra_crp__delcra_glc,-0.3327846725,0.6056872453992355,2.0,86.0,-0.7610702309999999,87.0,0.09550088599999997,,,,,,,,
48,rpoB__wt_031,0.3461163460000001,,1.0,88.0,0.3461163460000001,,,,,,,,,,
49,rpoB__wt_044,0.08990935099999997,,1.0,89.0,0.08990935099999997,,,,,,,,,,
50,rpoB__wt_lb,-0.950089395,0.13077637983449633,2.0,90.0,-0.8576165299999999,91.0,-1.04256226,,,,,,,,
51,rpoB__rpoBE546V_031,0.6093386510000001,,1.0,92.0,0.6093386510000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4327659150000001,,1.0,93.0,0.4327659150000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.0009091319999997571,0.12940637034544233,2.0,94.0,0.09059499000000026,95.0,-0.09241325399999978,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.19169151500000006,,1.0,96.0,-0.19169151500000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.22361147549999996,0.7158103867292249,2.0,97.0,0.282542903,98.0,-0.7297658539999999,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9908301240000001,0.6234218094476205,2.0,99.0,-1.4316559130000002,100.0,-0.550004335,,,,,,,,
57,crp__wt_fru,-0.2741246099999999,,1.0,101.0,-0.2741246099999999,,,,,,,,,,
58,crp__wt_glyc,0.08154650800000007,0.0030472455608249777,2.0,102.0,0.07939178000000012,103.0,0.08370123600000001,,,,,,,,
59,crp__delar1_glyc,0.09809754900000012,0.41391082335382945,2.0,104.0,-0.19458160099999988,105.0,0.3907766990000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.03351744466666654,0.4302918208539469,3.0,106.0,0.4369658670000001,107.0,-0.13042927299999985,108.0,-0.4070889279999999,,,,,,
61,crp__delar2_glyc,-0.23965564033333328,0.4185253779390797,3.0,109.0,-0.697436717,110.0,-0.14489510000000005,111.0,0.12336489600000022,,,,,,
62,crp__delcrp_fru,0.8184865120000001,0.3312263290915251,3.0,112.0,0.8955244330000001,113.0,0.4555299610000001,114.0,1.1044051419999998,,,,,,
63,crp__delcrp_glc,-0.31752529533333324,0.06795185407278233,3.0,115.0,-0.27045268199999994,116.0,-0.39542686,117.0,-0.2866963439999999,,,,,,
64,crp__delcrp_glyc,-0.034343389333333287,0.4874803883513546,3.0,118.0,-0.5960287360000001,119.0,0.2784258800000001,120.0,0.21457268800000007,,,,,,
65,glu__glu_ale3,0.2985837789999999,,1.0,121.0,0.2985837789999999,,,,,,,,,,
66,glu__glu_ale4,-0.304633505,,1.0,122.0,-0.304633505,,,,,,,,,,
67,glu__glu_ale5,-0.335102585,,1.0,123.0,-0.335102585,,,,,,,,,,
68,glu__glu_ale6,-0.906823303,,1.0,124.0,-0.906823303,,,,,,,,,,
69,glu__glu_ale8,0.22255045900000006,,1.0,125.0,0.22255045900000006,,,,,,,,,,
70,glu__glu_ale9,-0.5409485389999998,,1.0,126.0,-0.5409485389999998,,,,,,,,,,
71,glu__glu_ale10,-0.6827001570000001,,1.0,127.0,-0.6827001570000001,,,,,,,,,,
72,42c__wt_42c,0.09377464000000013,,1.0,128.0,0.09377464000000013,,,,,,,,,,
73,42c__42c_ale1,-1.112328562,,1.0,129.0,-1.112328562,,,,,,,,,,
74,42c__42c_ale2,0.43848151399999996,,1.0,130.0,0.43848151399999996,,,,,,,,,,
75,42c__42c_ale3,-0.4879352629999999,,1.0,131.0,-0.4879352629999999,,,,,,,,,,
76,42c__42c_ale4,-0.3019224359999999,,1.0,132.0,-0.3019224359999999,,,,,,,,,,
77,42c__42c_ale5,-0.485427116,,1.0,133.0,-0.485427116,,,,,,,,,,
78,42c__42c_ale6,0.511043457,,1.0,134.0,0.511043457,,,,,,,,,,
79,42c__42c_ale8,0.48390242899999997,,1.0,135.0,0.48390242899999997,,,,,,,,,,
80,42c__42c_ale9,-0.08758017799999984,,1.0,136.0,-0.08758017799999984,,,,,,,,,,
81,42c__42c_ale10,0.09326554799999998,,1.0,137.0,0.09326554799999998,,,,,,,,,,
82,ssw__wt_ac,0.00532251000000028,,1.0,138.0,0.00532251000000028,,,,,,,,,,
83,ssw__wt_glc,-0.705581728,,1.0,139.0,-0.705581728,,,,,,,,,,
84,ssw__wt_glyc,0.023368258000000086,,1.0,140.0,0.023368258000000086,,,,,,,,,,
85,ssw__wt_xyl,-0.969762708,,1.0,141.0,-0.969762708,,,,,,,,,,
86,ssw__glc_ale1,0.12833713000000024,,1.0,142.0,0.12833713000000024,,,,,,,,,,
87,ssw__glc_ale2,0.219308654,,1.0,143.0,0.219308654,,,,,,,,,,
88,ssw__glc_ale3,0.02680052700000002,,1.0,144.0,0.02680052700000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.632118263,,1.0,145.0,-0.632118263,,,,,,,,,,
90,ssw__glyc_ale2,-0.2331391920000001,,1.0,146.0,-0.2331391920000001,,,,,,,,,,
91,ssw__xyl_ale1,1.253189364,,1.0,147.0,1.253189364,,,,,,,,,,
92,ssw__xyl_ale2,0.324379301,,1.0,148.0,0.324379301,,,,,,,,,,
93,ssw__xyl_ale3,0.08953030199999999,,1.0,149.0,0.08953030199999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.56288248,,1.0,150.0,-0.56288248,,,,,,,,,,
95,ssw__glc_ac_glc1,0.14752937399999988,,1.0,151.0,0.14752937399999988,,,,,,,,,,
96,ssw__glc_glyc_glc,0.35302331899999984,,1.0,152.0,0.35302331899999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7504801989999998,,1.0,153.0,0.7504801989999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.775412001,,1.0,154.0,-0.775412001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.182444241,,1.0,155.0,0.182444241,,,,,,,,,,
100,ica__wt_glc,-0.572116368,0.29307750397743565,6.0,156.0,-0.2715153699999999,157.0,-0.915297053,158.0,-0.476065495,159.0,-0.7722348729999999,180.0,-0.7827929459999999,181.0,-0.214792471
101,ica__arg_sbt,-0.08396457549999992,0.7075345772536314,2.0,160.0,0.4163379220000001,161.0,-0.5842670729999999,,,,,,,,
102,ica__cytd_rib,-0.210923239,0.730182915419936,2.0,162.0,-0.72724053,163.0,0.30539405199999997,,,,,,,,
103,ica__gth,6.349389395999999,0.11573023506107491,2.0,164.0,6.267555762000001,165.0,6.431223029999999,,,,,,,,
104,ica__leu_glcr,-0.48188737949999993,0.29877531812874,2.0,166.0,-0.693153433,167.0,-0.2706213259999999,,,,,,,,
105,ica__met_glc,-0.8660255560000001,0.40644515884536364,2.0,168.0,-1.1534256840000001,169.0,-0.5786254279999999,,,,,,,,
106,ica__no3_anaero,-0.27206147099999994,0.25120764038202287,2.0,170.0,-0.4496920969999999,171.0,-0.094430845,,,,,,,,
107,ica__phe_acgam,-0.4240608519999999,0.240797554952425,2.0,172.0,-0.5943304359999999,173.0,-0.25379126799999985,,,,,,,,
108,ica__thm_gal,0.4740943565000001,0.22478802173736542,2.0,174.0,0.31514522199999995,175.0,0.6330434910000002,,,,,,,,
109,ica__tyr_glcn,-0.5652423685000001,0.4068693430110091,2.0,176.0,-0.85294244,177.0,-0.2775422970000001,,,,,,,,
110,ica__ura_pyr,-0.572658959,0.22329478121402,2.0,178.0,-0.414765705,179.0,-0.7305522130000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.17713533749999988,0.08802331296491901,2.0,182.0,-0.23937721899999986,183.0,-0.1148934559999999,,,,,,,,
112,ica__ade_glc,-0.6433706535,0.32139298836683755,2.0,184.0,-0.870629815,185.0,-0.416111492,,,,,,,,
113,ytf__wt_glc,-0.6665897934999999,0.00932805436957029,2.0,186.0,-0.659993863,187.0,-0.6731857239999999,,,,,,,,
114,ytf__delyafC,-0.564312562,0.0029794778611297586,2.0,188.0,-0.5664193710000001,189.0,-0.562205753,,,,,,,,
115,ytf__delyeiE,0.14840559649999996,0.612555847326444,2.0,190.0,-0.2847367970000001,191.0,0.58154799,,,,,,,,
116,ytf__delyiaJ,-0.40590643099999996,0.1586195790850575,2.0,192.0,-0.518067411,193.0,-0.29374545099999994,,,,,,,,
117,ytf__delyieP,-0.1578096014999999,0.036602118928303715,2.0,194.0,-0.13192799499999985,195.0,-0.18369120799999994,,,,,,,,
118,ytf__wt_ph5,0.4263870310000002,0.30012202774224694,2.0,196.0,0.21416871000000026,197.0,0.6386053520000001,,,,,,,,
119,ytf__wt_ph8,-0.44090687699999986,0.5156763910369032,2.0,198.0,-0.0762686039999998,199.0,-0.8055451499999999,,,,,,,,
120,ytf__delybaO,-0.29634080499999993,0.16567392240733425,2.0,200.0,-0.4134899589999999,201.0,-0.179191651,,,,,,,,
121,ytf__delybaQ,-0.5249422929999998,0.31649548548305984,2.0,202.0,-0.748738397,203.0,-0.3011461889999998,,,,,,,,
122,ytf__delybiH,-0.28580739799999993,0.4369830967841926,2.0,204.0,-0.5948011089999999,205.0,0.02318631300000007,,,,,,,,
123,ytf__delydcI_ph5,0.36646589,0.027027796237408752,2.0,206.0,0.385577428,207.0,0.34735435200000003,,,,,,,,
124,ytf__delydcI_ph8,-0.4702790164999999,0.07486007899850002,2.0,208.0,-0.5232130859999999,209.0,-0.4173449469999999,,,,,,,,
125,ytf__delyddM,-0.26329570349999987,0.211381859822056,2.0,210.0,-0.4127652499999999,211.0,-0.11382615699999987,,,,,,,,
126,ytf__delyheO,-0.4718713049999999,0.6541746074387671,2.0,212.0,-0.9344426059999998,213.0,-0.009300003999999971,,,,,,,,
127,fps__bw_glc,-0.944477912,0.12608078351391175,2.0,214.0,-1.033630489,215.0,-0.855325335,,,,,,,,
128,fps__fps_thrA_ale1,-0.543597653,0.013135904289326279,2.0,216.0,-0.55288614,217.0,-0.5343091659999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.24245207299999993,0.10939655517119476,2.0,218.0,-0.31980711900000003,219.0,-0.16509702699999984,,,,,,,,
130,fps__fps_serB_ale1,-0.4462000535,0.027082365789033135,2.0,220.0,-0.4270499290000001,221.0,-0.4653501779999999,,,,,,,,
131,fps__fps_serB_ale4,-0.247338875,0.398708400910699,2.0,222.0,0.034590538999999865,223.0,-0.5292682889999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.536055989,0.27032287213997447,2.0,224.0,-0.344908853,225.0,-0.727203125,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4844262515,4.1506460948865895e-05,2.0,226.0,-0.484455601,227.0,-0.484396902,,,,,,,,
134,pal__lyx_ale2_f6,0.8388836040000001,,1.0,228.0,0.8388836040000001,,,,,,,,,,
135,pal__lyx_ale2,0.07645700450000004,0.041061185202154245,2.0,229.0,0.04742236200000005,230.0,0.10549164700000002,,,,,,,,
136,pal__lyx_ale4,-0.4921171954999999,0.3189557595835014,2.0,231.0,-0.2665814149999999,232.0,-0.7176529759999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.10040081049999994,0.11727618049546394,2.0,233.0,-0.017474027999999864,234.0,-0.183327593,,,,,,,,
138,pal__5drib_ale10,-0.412760611,,1.0,235.0,-0.412760611,,,,,,,,,,
139,pal__arab_ale14_f9,-0.063685467,0.5360017370559061,2.0,236.0,0.315324996,237.0,-0.44269593,,,,,,,,
140,pal__arab_ale14,-0.29861040299999986,0.6254349947795602,2.0,238.0,0.14363892300000014,239.0,-0.7408597289999999,,,,,,,,
141,pal__arab_ale16,0.3954186610000001,0.47490771540402893,2.0,240.0,0.05960819500000025,241.0,0.731229127,,,,,,,,
142,pal__tartr_ale26_f10,0.650568096,0.04597741510192506,2.0,242.0,0.6830790379999999,243.0,0.6180571539999999,,,,,,,,
143,pal__tartr_ale26,-0.30936343049999987,0.5813012849491536,2.0,244.0,-0.7204055109999999,245.0,0.1016786500000002,,,,,,,,
144,pal__tartr_ale28_f10,0.1534507140000001,0.2880422397565248,2.0,246.0,-0.050225906999999965,247.0,0.35712733500000016,,,,,,,,
145,pal__tartr_ale28,0.049734106499999986,0.19215713116482405,2.0,248.0,-0.08614150399999998,249.0,0.18560971699999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.40748056,0.06729905336241637,2.0,250.0,-0.359892943,251.0,-0.4550681769999999,,,,,,,,
147,efeU__delmenFentC,-0.741925645,0.5675771434783058,2.0,252.0,-1.143263292,253.0,-0.34058799799999995,,,,,,,,
148,efeU__menFentC_ale39,-0.25606735199999997,0.20834026050887872,2.0,254.0,-0.10874854099999998,255.0,-0.403386163,,,,,,,,
149,efeU__menFentC_ale29,-0.08291289150000003,0.0687185723469688,2.0,256.0,-0.03432152300000002,257.0,-0.13150426000000004,,,,,,,,
150,efeU__menFentC_ale30,-0.22491105299999994,0.38878149144418095,2.0,258.0,-0.499821082,259.0,0.04999897600000014,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.198275525,0.329822054044865,2.0,260.0,-0.431494936,261.0,0.03494388599999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.02363057649999989,0.13303600814313574,2.0,262.0,0.07044008700000015,263.0,-0.11770123999999993,,,,,,,,
153,efeU__menFentCubiC_ale38,0.31551561950000007,0.012618799221564846,2.0,264.0,0.3244384580000001,265.0,0.30659278100000004,,,,,,,,
154,misc2__salc_glc,-0.14903613699999996,0.16191432333300623,2.0,266.0,-0.03454542100000002,267.0,-0.2635268529999999,,,,,,,,
155,misc2__dbcn_glc,-0.7547176394999999,0.009800627973573001,2.0,268.0,-0.7477875489999999,269.0,-0.76164773,,,,,,,,
156,misc2__tyr_glc,-0.14476793799999998,0.0236227306036728,2.0,270.0,-0.161471731,271.0,-0.12806414499999996,,,,,,,,
157,misc2__arg_cytd,-0.28337930349999996,0.18651312221711894,2.0,272.0,-0.15149460999999986,273.0,-0.4152639970000001,,,,,,,,
158,misc2__delyheO_pyr,-0.10720094999999999,0.6362983328274718,2.0,274.0,0.3427299160000001,275.0,-0.5571318160000001,,,,,,,,
159,misc2__dellon_glc,0.6516530215,0.08889237124062774,2.0,276.0,0.71450942,277.0,0.5887966230000001,,,,,,,,
160,nquinone__delubiC,-0.089370148,0.4230733079634782,2.0,278.0,0.209787857,279.0,-0.388528153,,,,,,,,
161,nquinone__ubiC_ale1,-0.28579035249999996,0.16926771271964877,2.0,280.0,-0.4054807,281.0,-0.16610000499999988,,,,,,,,
162,nquinone__ubiC_ale2,-0.15847389049999994,0.3161590999380068,2.0,282.0,0.06508435300000004,283.0,-0.3820321339999999,,,,,,,,
163,nquinone__ubiC_ale3,0.23128118200000014,0.48028846849709883,2.0,284.0,-0.10833405099999993,285.0,0.5708964150000002,,,,,,,,
164,nquinone__ubiC_ale4,0.084557557,0.5379933952289996,2.0,286.0,-0.295861221,287.0,0.464976335,,,,,,,,
165,nquinone__delpdhR,-1.0297842575,0.19372835354531906,2.0,288.0,-0.8927976249999999,289.0,-1.16677089,,,,,,,,
166,quinone__glu_ale4,-0.119045969,0.3468215360464791,2.0,290.0,-0.364285829,291.0,0.126193891,,,,,,,,
167,quinone__delmenF,-0.6125456885,0.5324967282426105,2.0,292.0,-0.989077736,293.0,-0.23601364100000002,,,,,,,,
168,quinone__menF_ale5,-0.0584559845,0.0043491811729475145,2.0,294.0,-0.06153132000000005,295.0,-0.05538064899999995,,,,,,,,
169,quinone__menF_ale6,-0.5198706115,0.29155846328337,2.0,296.0,-0.31370764500000003,297.0,-0.7260335779999999,,,,,,,,
170,quinone__menF_ale7,0.31174019450000007,0.05645626313045947,2.0,298.0,0.2718195880000001,299.0,0.351660801,,,,,,,,
171,quinone__menF_ale8,0.02266081200000003,0.08059063569490219,2.0,300.0,0.079646997,301.0,-0.03432537299999994,,,,,,,,
172,quinone__delmenFubiC,-0.19977091149999995,0.12585060540739315,2.0,302.0,-0.11078109499999987,303.0,-0.288760728,,,,,,,,
173,quinone__menFubiC_ale1,-0.309743868,0.5864486836120433,2.0,304.0,0.10493797299999996,305.0,-0.7244257089999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.009594389,0.5968851313966577,2.0,306.0,-1.4316559130000002,307.0,-0.587532865,,,,,,,,
175,quinone__menFubiC_ale3,-1.3045550765000002,0.17974772676726536,2.0,308.0,-1.4316559130000002,309.0,-1.17745424,,,,,,,,
176,quinone__menFubiC_ale4,0.13816913250000015,0.7408806016835393,2.0,310.0,-0.385712565,311.0,0.6620508300000003,,,,,,,,
177,oxyR__wt_glc,-0.0963933819999998,0.0627587631468246,2.0,312.0,-0.14077052899999987,313.0,-0.052016234999999744,,,,,,,,
178,oxyR__wt_h2o2,0.17803630700000006,0.23908014248756046,2.0,314.0,0.3470914970000001,315.0,0.008981117000000037,,,,,,,,
179,oxyR__glu_ale4,0.07547524350000001,0.13006099354000883,2.0,316.0,0.167442254,317.0,-0.01649176699999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09046630049999994,0.45070967777343557,2.0,318.0,-0.40916617,319.0,0.2282335690000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.07073013299999999,0.2673625031324995,2.0,320.0,0.11832370599999995,321.0,-0.2597839719999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0595343785,0.19615354171438504,2.0,322.0,0.07916712100000001,323.0,-0.198235878,,,,,,,,
183,oxyR__oxyR_ale18,0.1893088635000001,0.11242755212529475,2.0,324.0,0.26880714800000005,325.0,0.10981057900000013,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04005214600000018,0.038839981076004684,2.0,326.0,0.06751616000000027,327.0,0.012588132000000085,,,,,,,,
185,oxyR__oxyR_ale19,-0.35513222049999993,0.09312175650402701,2.0,328.0,-0.4209792459999999,329.0,-0.28928519499999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.265585894,0.07713724496952638,2.0,330.0,-0.320130163,331.0,-0.211041625,,,,,,,,
187,oxyR__oxyR_ale20,-0.27173942549999996,0.16480345345359698,2.0,332.0,-0.15520578599999998,333.0,-0.3882730649999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3224799664999998,0.3598572510830858,2.0,334.0,-0.06802246399999977,335.0,-0.5769374689999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04306331350000003,0.17045254791327258,2.0,336.0,0.0774648389999999,337.0,-0.16359146599999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13568482399999998,0.4929863059933441,2.0,338.0,-0.4842787839999999,339.0,0.21290913599999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.42499810650000003,0.4821276200009463,2.0,340.0,0.7659138160000001,341.0,0.08408239699999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.21327459900000015,0.15708278714795196,2.0,342.0,0.324348903,343.0,0.10220029500000027,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5598138240000001,0.12789421683702062,2.0,344.0,0.6502486920000001,345.0,0.4693789560000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24286005700000002,0.09073446855132591,2.0,346.0,0.3070190150000001,347.0,0.17870109899999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1795203875,0.07064320386827375,2.0,348.0,0.2294726760000001,349.0,0.12956809899999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.04321474800000001,0.29792432006732944,2.0,350.0,0.2538790550000001,351.0,-0.16744955900000005,,,,,,,,
197,abx_media__m9_ctrl,-0.393475452,0.7535062527698136,2.0,352.0,0.13933392899999994,353.0,-0.926284833,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6402063319999999,0.5764258593532977,2.0,354.0,-1.0478009659999998,355.0,-0.2326116979999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.7162763509999999,0.2461362988316242,2.0,356.0,-0.542231705,357.0,-0.8903209969999999,,,,,,,,
200,abx_media__m9_mero,-0.6617457995,0.2649230010008619,2.0,358.0,-0.8490746499999999,359.0,-0.474416949,,,,,,,,
201,abx_media__rpmi_mero,-1.154175076,0.39241716298403817,2.0,360.0,-0.8766942390000001,361.0,-1.4316559130000002,,,,,,,,
202,abx_media__camhb_mero,-1.3166322195000002,0.16266806734194614,2.0,362.0,-1.4316559130000002,363.0,-1.201608526,,,,,,,,
203,abx_media__m9_trisulf,-0.25637119399999986,0.03185987406625741,2.0,364.0,-0.23384286099999985,365.0,-0.2788995269999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4605074265,0.49174086114197096,2.0,366.0,-0.8082207240000001,367.0,-0.11279412899999985,,,,,,,,
205,abx_media__camhb_trisulf,-0.585208105,0.11163863945348589,2.0,368.0,-0.5062676660000001,369.0,-0.6641485439999999,,,,,,,,
206,abx_media__m9_cef,-0.1637133929999999,0.35804483104399437,2.0,370.0,0.08946253500000023,371.0,-0.41688932100000003,,,,,,,,
207,abx_media__rpmi_cef,-0.9688825145,0.325537195547375,2.0,372.0,-1.199072073,373.0,-0.738692956,,,,,,,,
208,abx_media__camhb_cef,-1.0955732409999999,0.07701985675856801,2.0,374.0,-1.150034504,375.0,-1.041111978,,,,,,,,
209,abx_media__m9_cipro,-0.10489009749999989,0.31950787562931965,2.0,376.0,0.1210360880000001,377.0,-0.3308162829999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.7698737755,0.3031080017933755,2.0,378.0,-0.984203499,379.0,-0.555544052,,,,,,,,
