,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.35700275426666667,0.3113327525866943,3.0,47.0,0.44429911980000003,48.0,0.0113403479,49.0,0.6153687951,,
18,sv5015__STM0581,0.5334108096,0.17884990090991915,3.0,50.0,0.7399160724,51.0,0.4321505091,52.0,0.4281658473,,
19,sv5015__WT,0.0,0.2722703538604492,3.0,53.0,0.2253650933,54.0,-0.3025221543,55.0,0.077157061,,
20,tomato__tomato_root,4.080575271133333,0.3361346798956692,3.0,56.0,3.7167339152,57.0,4.3795477488,58.0,4.1454441494,,
21,tomato__LB,0.0,0.7943044765565958,2.0,59.0,-0.5616580817,60.0,0.5616580817,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.28328648436666665,0.09762851186619763,3.0,61.0,0.1804244226,62.0,0.3746659009,63.0,0.2947691296,,
23,AcrB_efflux_virulence__WT,-1.850371707708594e-17,0.3274106237042895,3.0,64.0,-0.3458573709,65.0,0.040698863700000004,66.0,0.3051585072,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.018894919599999994,0.11243418881534387,3.0,67.0,-0.038184394100000005,74.0,-0.053550129200000005,75.0,0.1484192821,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,4.239039104533334,0.19042145042627498,3.0,68.0,4.3657415969,69.0,4.3313162221,71.0,4.0200594946,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.03280543143333334,0.09221614011739417,3.0,70.0,0.0623138507,106.0,-0.0705532724,107.0,0.10665571600000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,4.2953249430666665,0.5541840380718868,3.0,72.0,4.6339371776,79.0,4.5962594706,110.0,3.655778181,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.43807831663333335,0.14641852783836767,3.0,73.0,0.4216531006,76.0,0.30056500210000003,109.0,0.5920168472,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,3.9415593897,0.4643654873051646,3.0,77.0,4.1775793753,78.0,4.2405101032,86.0,3.4065886906,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.59351079285,0.7882496492463338,2.0,80.0,3.0361341206,95.0,4.1508874651,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.2578354658999995,0.29704439907582686,2.0,81.0,4.4678775748,82.0,4.047793357,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.36731587280000005,0.22125681620822638,3.0,83.0,0.49229935100000005,84.0,0.11185023300000001,85.0,0.49779803440000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6563735984666667,0.14621081836846095,3.0,87.0,0.48764779010000003,100.0,0.7458653038,101.0,0.7356077015,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.2634291480286622,3.0,88.0,-0.12468772580000001,89.0,-0.1779364824,90.0,0.3026242081,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.9426125502333336,0.16808047861254366,3.0,91.0,3.1259996448,92.0,2.9059456097,93.0,2.7958923962,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06954440070000001,0.14266581712150356,3.0,94.0,-0.1611493901,119.0,0.0948326689,120.0,-0.14231648090000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.66723791125,0.2901408972570364,2.0,96.0,2.8723985072,97.0,2.4620773153,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,3.4598858177333334,0.2975892885309904,3.0,98.0,3.4433350304,99.0,3.765405115,105.0,3.1709173078,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.0738733002666665,0.28132647537370453,3.0,102.0,4.2704577917,103.0,4.1995464292,104.0,3.7516156799,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.262303876166667,0.4485325887641567,3.0,108.0,3.7146383464,111.0,2.8176723912,112.0,3.2546008909,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6011428125333333,0.30533584460971536,3.0,113.0,0.3988504486,114.0,0.9523656380000001,115.0,0.452212351,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,3.0465266980000005,0.30704387131669,3.0,116.0,2.7771861151,117.0,2.9815280717,118.0,3.3808659072,,
43,OPG__del_opgGH,-0.08942435513333334,0.06082566937714879,3.0,121.0,-0.0572699102,122.0,-0.0514244955,123.0,-0.15957865970000001,,
44,OPG__del_opgGH_pBK16,0.1805852935,0.09937733190355785,3.0,124.0,0.0658387032,125.0,0.2370816011,126.0,0.2388355762,,
45,OPG__WT,0.0,0.16839447753195497,3.0,127.0,-0.1280793769,128.0,-0.0626625411,129.0,0.190741918,,
46,PinT__pinT+_1h,0.0,0.07138941464440925,2.0,130.0,-0.050479939200000004,131.0,0.050479939200000004,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.09693175345712922,3.0,132.0,0.0054950317,133.0,0.0940673502,134.0,-0.099562382,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.18631315646666669,0.10050794910310165,3.0,135.0,0.2677948946,136.0,0.07400139530000001,137.0,0.2171431795,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.13866834758855867,3.0,138.0,0.1310154236,139.0,-0.14522677920000002,140.0,0.014211355600000001,,
50,dephostatin__LB_Dephostatin,0.13558396476666668,0.1588843809371272,3.0,141.0,0.31123322410000004,142.0,0.09363688710000001,143.0,0.0018817831,,
51,dephostatin__LPM_DMSO,-0.0335974895,0.09011765265929302,2.0,144.0,0.0301253138,145.0,-0.0973202928,,,,
52,dephostatin__LPM_Dephostatin,0.12905727356666666,0.345293880141983,3.0,146.0,0.0782008163,147.0,0.49695897450000004,148.0,-0.1879879701,,
53,efflux_inhibition__Chlorpromazine,-0.017644771124999993,0.47144975834990877,4.0,149.0,-0.7104546456,150.0,0.16496137500000002,151.0,0.3454158235,157.0,0.1294983626
54,efflux_inhibition__PABN,1.649287612866667,0.3641333696612038,3.0,152.0,2.066921348,153.0,1.4826567425000001,158.0,1.3982847481,,
55,efflux_inhibition__no_treatment,0.0,0.15681104890854727,3.0,154.0,0.18048673240000002,155.0,-0.07766920100000001,156.0,-0.10281753140000001,,
56,fis_regulatory_network__GX_EE,0.182161908,0.15515946547124881,2.0,159.0,0.0724475978,160.0,0.29187621820000004,,,,
57,fis_regulatory_network__GX_TS,0.5520534642,0.23012411736024763,2.0,161.0,0.3893311403,162.0,0.7147757881,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16074332155218538,2.0,163.0,-0.1136626927,164.0,0.1136626927,,,,
59,fis_regulatory_network__WT_TS,0.4092579169,0.13650384293873083,2.0,165.0,0.5057807099,166.0,0.3127351239,,,,
60,fis_regulatory_network__OX_EE,0.61344787885,0.060597982921472796,2.0,167.0,0.6562971235,168.0,0.5705986342,,,,
61,fis_regulatory_network__OX_TS,0.27689460765,0.25957649598834304,2.0,169.0,0.4604429082,170.0,0.0933463071,,,,
62,persisters__rep,0.0,0.19560004497186584,2.0,171.0,0.1383101182,172.0,-0.1383101182,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.072444640841997,2.0,173.0,-0.0512260968,174.0,0.0512260968,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11235240415,0.08748284120001996,2.0,175.0,0.1742121144,176.0,0.0504926939,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.01668013580000001,0.20098417591402915,2.0,177.0,-0.1254371379,178.0,0.15879740950000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.08370000836666668,0.326502561346692,3.0,179.0,0.1623568292,180.0,-0.2749460354,181.0,0.3636892313,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9566267314333334,0.0981749296452317,3.0,182.0,1.0683368232000001,183.0,0.9174737321,184.0,0.884069639,,
68,proQ_virulence__dhfq_LB,0.0662675141,0.24228869530809696,3.0,185.0,0.1158253211,186.0,-0.1969685757,187.0,0.2799457969,,
69,proQ_virulence__dhfq_SPI-2,1.0717959799,0.15451860493571878,3.0,188.0,1.1528883873,189.0,1.1688870363000001,190.0,0.8936125161,,
70,proQ_virulence__dproQ_LB,-0.12075814589999999,0.23110416542482778,3.0,191.0,-0.1852162667,192.0,-0.3127900903,193.0,0.1357319193,,
71,proQ_virulence__dproQ_SPI-2,1.4442214543,0.20087923986432596,3.0,194.0,1.2490224046,195.0,1.6503358042,196.0,1.4333061541,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.04488479742923985,3.0,197.0,-0.015148523300000001,198.0,0.0504990415,199.0,-0.0353505181,,
73,proQ_virulence__WT_SPI-2,1.5751937120333335,0.06433556812751552,3.0,200.0,1.6459642244000001,201.0,1.5593715911000001,202.0,1.5202453206,,
74,rcsB__del_rcsB_S207C,-0.45691734215,0.42102227396325775,2.0,203.0,-0.1592096372,211.0,-0.7546250471,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.10691418528565587,3.0,204.0,-0.1206982363,212.0,0.0828123065,218.0,0.0378859298,,
76,rcsB__del_rcsB,-0.61082063975,0.0577066894783957,2.0,205.0,-0.5700158483000001,213.0,-0.6516254312,,,,
77,rcsB__del_rcsB_H12A,-0.5846432882666667,0.31238280601695,3.0,206.0,-0.49592000480000004,214.0,-0.9317905831000001,219.0,-0.3262192769,,
78,rcsB__del_rcsB_D56A,-0.4449641768666666,0.4176467123941022,3.0,207.0,-0.6716675838,215.0,0.037010573000000005,220.0,-0.7002355198,,
79,rcsB__del_rcsB_M88A,-0.17992456905,0.2945233609562251,2.0,208.0,-0.3881840348,221.0,0.0283348967,,,,
80,rcsB__del_rcsB_H77A,-0.16783687516666665,0.16232689567063105,3.0,209.0,-0.2965259098,216.0,-0.2215151113,222.0,0.0145303956,,
81,rcsB__del_rcsB_L108A,-0.24778215993333333,0.1763408216812174,3.0,210.0,-0.4263541309,217.0,-0.0737605634,223.0,-0.24323178550000002,,
82,ribodepletion__RiboZero,0.0,0.10055183954068503,2.0,224.0,0.07110088760000001,225.0,-0.07110088760000001,,,,
83,single_carbon_source__mucic,0.0,0.09298276660516752,2.0,226.0,0.06574874480000001,227.0,-0.06574874480000001,,,,
84,single_carbon_source__tartarate,-0.47343527315,0.028157153317905127,2.0,228.0,-0.49334538720000004,229.0,-0.4535251591,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.0831649541788176,3.0,230.0,0.09180543420000001,231.0,-0.0703000795,232.0,-0.0215053547,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35251841996666666,0.0693729854996361,3.0,233.0,-0.2759679028,234.0,-0.41122955040000003,235.0,-0.3703578067,,
87,yedF__WT,0.0,0.2085058657655607,2.0,236.0,-0.1474359116,237.0,0.1474359116,,,,
88,yedF__del_yedF,-0.0075204064666666666,0.20432703644554132,3.0,238.0,-0.23630140260000002,239.0,0.0569303311,240.0,0.1568098521,,
89,14028S_paratyphiA__37C_stationary,1.76320977295,0.363511500227273,2.0,241.0,1.5061683261,245.0,2.0202512198,,,,
90,14028S_paratyphiA__42C_log,0.1211330198,0.10097947650874321,2.0,242.0,0.1925362924,244.0,0.0497297472,,,,
91,14028S_paratyphiA__37C_log,0.0,0.02315290693794221,2.0,243.0,-0.0163715775,246.0,0.0163715775,,,,
92,7TF__hilC,-1.0708751555,0.1738928650827925,2.0,247.0,-1.1938359796,260.0,-0.9479143314,,,,
93,7TF__del_hilD,0.78707675305,0.06226110146493608,2.0,248.0,0.8311020001,262.0,0.743051506,,,,
94,7TF__WT,2.499999512961537e-11,0.12538533120196313,4.0,249.0,0.0541676244,251.0,0.0024166349000000003,261.0,0.117693457,268.0,-0.17427771620000002
95,7TF__hilD,-0.9020688972500001,0.10491211260273413,2.0,250.0,-0.8278848310000001,257.0,-0.9762529635,,,,
96,7TF__del_sprB,-0.12064277165000001,0.05011652057774692,2.0,252.0,-0.1560805032,267.0,-0.0852050401,,,,
97,7TF__del_rtsB,-0.20151567155,0.07526084838374683,2.0,253.0,-0.2547331278,259.0,-0.1482982153,,,,
98,7TF__rtsA,-0.7836501713,0.5292373427278334,2.0,254.0,-1.1578774852,263.0,-0.4094228574,,,,
99,7TF__del_invF,0.3158576159,0.17090144687513434,2.0,255.0,0.4367031879,258.0,0.19501204390000001,,,,
100,7TF__sprB,-1.1939848785,0.11995020222783513,2.0,256.0,-1.2788024799,266.0,-1.1091672771,,,,
101,7TF__invF,-0.5768599643,0.8405345420428096,2.0,264.0,0.0174877102,265.0,-1.1712076388,,,,
102,MMC__del_rtcB_No treatment,0.04364108523333334,0.024755854552286075,3.0,269.0,0.06890313990000001,283.0,0.0194245592,288.0,0.0425955566,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.12472394920531076,3.0,270.0,-0.030173516,271.0,0.13704262180000001,274.0,-0.10686910570000001,,
104,MMC__del_rtcR_No_treatment,-0.09156723385,0.07235334338634021,2.0,272.0,-0.0404056941,281.0,-0.1427287736,,,,
105,MMC__del_rtcR_3mM_MMC,-0.04957782433333335,0.16443316257256357,3.0,273.0,-0.20323175770000002,277.0,-0.0693485622,278.0,0.1238468469,,
106,MMC__del_rtcB_3mM_MMC,0.0338180274,0.13910599715685493,3.0,275.0,-0.10208515650000001,276.0,0.0276196234,280.0,0.1759196153,,
107,MMC__del_rsr_No_treatment,0.8191596712666667,0.7763546464342358,3.0,279.0,0.24136386640000002,287.0,1.7016403758,289.0,0.5144747716,,
108,MMC__del_rsr_3mM_MMC,0.43659656220000004,0.09195936685953689,2.0,282.0,0.37157147030000004,285.0,0.5016216541,,,,
109,MMC__WT_3mM_MMC,0.23849645125,0.08493190950484769,2.0,284.0,0.1784405221,286.0,0.2985523804,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.20321908690946516,3.0,290.0,0.0391184855,291.0,-0.21993465380000002,292.0,0.1808161683,,
111,araC__delta_araC_LB,-0.010470657700000004,0.17175260573262693,2.0,293.0,-0.1319180899,296.0,0.1109767745,,,,
112,araC__WT_LB,0.0,0.005109704214598386,2.0,294.0,-0.0036131065,295.0,0.0036131065,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.10671408610000001,,1.0,298.0,-0.10671408610000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.6239744624,,1.0,299.0,-1.6239744624,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2738040848,,1.0,300.0,-0.2738040848,,,,,,
117,csgD__WT_planktonic_TP3,-0.6978544312,,1.0,301.0,-0.6978544312,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3815012212,,1.0,302.0,-0.3815012212,,,,,,
119,csgD__WT_planktonic_TP2,0.0416479181,,1.0,303.0,0.0416479181,,,,,,
120,csgD__WT_aggregate_TP3,-1.659968091,,1.0,304.0,-1.659968091,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3991599215,,1.0,305.0,0.3991599215,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4986369035,,1.0,306.0,-0.4986369035,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7172577545,,1.0,307.0,-1.7172577545,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0465085634,,1.0,308.0,-0.0465085634,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4202617274,,1.0,309.0,-0.4202617274,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5651164329,,1.0,310.0,-0.5651164329,,,,,,
127,csgD__WT_aggregate_TP4,-1.7725629488,,1.0,311.0,-1.7725629488,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9865528428,,1.0,312.0,-0.9865528428,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.834823134,,1.0,313.0,-1.834823134,,,,,,
130,csrA__10min_LB_csrA,-1.4431420839000002,0.13560710397812306,2.0,314.0,-1.3472533811,345.0,-1.5390307867000002,,,,
131,csrA__10min_LB_WT,-1.0228935191,0.13453132939889526,2.0,315.0,-0.9277655038,338.0,-1.1180215344,,,,
132,csrA__02.5min_LB_csrA,-0.85256265575,0.09819448037747228,2.0,316.0,-0.9219966387,344.0,-0.7831286728,,,,
133,csrA__05min_mLPM_WT,0.08552022100000001,0.23222228151235835,2.0,317.0,-0.07868572900000001,332.0,0.24972617100000002,,,,
134,csrA__15min_mLPM_csrA,-0.9933066894,0.40560536545658626,2.0,318.0,-0.706500385,336.0,-1.2801129938,,,,
135,csrA__05min_LB_WT,-1.2881291816,0.16247561111946193,2.0,319.0,-1.1732415752,331.0,-1.403016788,,,,
136,csrA__02.5min_LB_WT,-0.7563487995,0.0052757176133145164,2.0,320.0,-0.7526183038,333.0,-0.7600792952000001,,,,
137,csrA__00min_LB_WT,0.0,0.33236444926413206,2.0,321.0,0.2350171559,339.0,-0.2350171559,,,,
138,csrA__15min_LB_WT,-0.66665465825,0.22627788434090604,2.0,322.0,-0.5066520318000001,329.0,-0.8266572847,,,,
139,csrA__00min_mLPM_WT,1.51277632035,0.015386406607137077,2.0,323.0,1.5018964878999999,327.0,1.5236561528,,,,
140,csrA__15min_LB_csrA,-0.7108123608500001,0.04720057512953598,2.0,324.0,-0.6774365141,326.0,-0.7441882076,,,,
141,csrA__15min_mLPM_WT,-0.86576571835,0.3050455635399916,2.0,325.0,-0.6500659318,330.0,-1.0814655049,,,,
142,csrA__00min_LB_csrA,0.27315615785,0.044069478442434765,2.0,328.0,0.24199433080000002,335.0,0.3043179849,,,,
143,csrA__05min_mLPM_csrA,0.64085650615,0.07890176976719034,2.0,334.0,0.6966484826,337.0,0.5850645297,,,,
144,csrA__05min_LB_csrA,-1.13440139255,0.06789986537738127,2.0,340.0,-1.0863889373,343.0,-1.1824138478,,,,
145,csrA__10min_mLPM_csrA,-0.90950674045,0.20971130569723512,2.0,341.0,-0.7612184541,342.0,-1.0577950268,,,,
146,flagellum__ΔSTM14_1829 ,-0.09956631043333332,0.3066431630450444,3.0,346.0,-0.0668080829,347.0,0.1893826016,350.0,-0.42127345,,
147,flagellum__WT,0.0,0.3599034019021303,3.0,348.0,0.2534660325,349.0,0.15848038890000002,351.0,-0.41194642140000004,,
148,fliA__del_rpoF,-0.12510744910000002,0.10002680752306384,2.0,352.0,-0.0543778152,354.0,-0.19583708300000002,,,,
149,fliA__WT,0.0,0.1261084626431758,2.0,353.0,-0.0891721491,355.0,0.0891721491,,,,
150,mgtC__empty_pUH21,0.0,0.25788203741167737,2.0,356.0,0.1823501374,358.0,-0.1823501374,,,,
151,mgtC__pUH_mgtC,-0.20846909530000002,0.04358711119738072,2.0,357.0,-0.23928983720000002,359.0,-0.17764835340000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17597096253440264,2.0,360.0,0.1244302609,362.0,-0.1244302609,,,,
153,mgtCBR__mgtC_pBAD113,0.37109879265,0.07107512597413645,2.0,361.0,0.42135649620000004,363.0,0.32084108910000003,,,,
154,novobiocin__100_Novobiocin_60min,2.5919422054333334,0.09835408146854738,3.0,364.0,2.4870047493,368.0,2.6820224087,380.0,2.6067994583000003,,
155,novobiocin__500_Novobiocin_60min,3.4703690836666667,0.11276855867304471,3.0,365.0,3.4611130451,374.0,3.5874804001,378.0,3.3625138058,,
156,novobiocin__0_Novobiocin_60min,-0.2594177455,0.0853161897886539,3.0,366.0,-0.3519624731,372.0,-0.2423935831,375.0,-0.18389718030000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1684342913932766,3.0,367.0,-0.0117405006,379.0,0.17399737780000002,383.0,-0.1622568772,,
158,novobiocin__0_Novobiocin_10min,-0.10199188916666667,0.19889086734657008,3.0,369.0,-0.2398948566,373.0,0.12600253150000001,385.0,-0.1920833424,,
159,novobiocin__500_Novobiocin_20min,3.0481149865666666,0.27968714169846765,3.0,370.0,2.811440512,381.0,2.9761530067,384.0,3.356751441,,
160,novobiocin__0_Novobiocin_20min,0.0280459013,0.044726446859207666,3.0,371.0,-0.0034406846,377.0,0.0083363914,386.0,0.0792419971,,
161,novobiocin__500_Novobiocin_10min,2.83223487465,0.20177677098582242,2.0,376.0,2.6895571516,382.0,2.9749125977,,,,
162,starvation__Glucose_6h,0.0,0.0016470847557785483,2.0,387.0,0.0011646648,396.0,-0.0011646648,,,,
163,starvation__Low_3d,-0.4138549689,0.04039749548443938,2.0,388.0,-0.44242031190000003,389.0,-0.3852896259,,,,
164,starvation__Glucose_24h,1.2752350779500001,0.13198612746068178,2.0,390.0,1.1819067922,398.0,1.3685633637,,,,
165,starvation__High_4d,1.1473647524000001,0.1704539403479462,2.0,391.0,1.0268356153,393.0,1.2678938895,,,,
166,starvation__High_4h,0.3438226811,0.11844425725837372,2.0,392.0,0.2600699436,394.0,0.42757541860000003,,,,
167,starvation__Low_24h,-0.22267935175,0.3466766203806612,2.0,395.0,-0.4678167409,397.0,0.022458037400000002,,,,
168,18_mutants__phoB/R_InSPI2,0.2585851362,,1.0,399.0,0.2585851362,,,,,,
169,18_mutants__hfq_ESP,-1.02678102,,1.0,400.0,-1.02678102,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5695315344,,1.0,401.0,-0.5695315344,,,,,,
171,18_mutants__dam_MEP,-0.2201984127,,1.0,402.0,-0.2201984127,,,,,,
172,18_mutants__WT_IEP,-1.5119642918,,1.0,403.0,-1.5119642918,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8919486221,,1.0,404.0,-0.8919486221,,,,,,
174,18_mutants__WT_InSPI2,-0.80772021,,1.0,405.0,-0.80772021,,,,,,
175,18_mutants__hilC_IEP,-1.0610033147,,1.0,406.0,-1.0610033147,,,,,,
176,18_mutants__fliZ_ESP,-0.2126002345,,1.0,407.0,-0.2126002345,,,,,,
177,18_mutants__hilD_InSPI2,-0.9072382349,,1.0,408.0,-0.9072382349,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6064644269,,1.0,409.0,-0.6064644269,,,,,,
179,18_mutants__ssrB_InSPI2,-0.262442253,,1.0,410.0,-0.262442253,,,,,,
180,18_mutants__fur_ESP,-0.1692209388,,1.0,411.0,-0.1692209388,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.2578398789,,1.0,413.0,-1.2578398789,,,,,,
183,18_mutants__hilE_IEP,-0.7616970279,,1.0,414.0,-0.7616970279,,,,,,
184,18_mutants__slyA_InSPI2,0.6561479952,,1.0,415.0,0.6561479952,,,,,,
185,18_mutants__ssrA_InSPI2,-0.18733700080000001,,1.0,416.0,-0.18733700080000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.3009447552,,1.0,417.0,-0.3009447552,,,,,,
187,18_mutants__hilA_IEP,-1.0342847844,,1.0,418.0,-1.0342847844,,,,,,
188,Infection_conditions__pH3_shock,-0.9052317373000001,,1.0,419.0,-0.9052317373000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4198912677,,1.0,420.0,0.4198912677,,,,,,
190,Infection_conditions__MEP,-0.8035352132333333,0.1615154671025027,3.0,421.0,-0.7322304109000001,423.0,-0.6899429663000001,427.0,-0.9884322625,,
191,Infection_conditions__Oxygen_shock,-0.49023127660000004,,1.0,422.0,-0.49023127660000004,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5261749258,,1.0,424.0,-0.5261749258,,,,,,
193,Infection_conditions__Bile_shock,-1.4246876139,,1.0,425.0,-1.4246876139,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2073805786,,1.0,426.0,-0.2073805786,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6449379024,,1.0,428.0,-0.6449379024,,,,,,
196,Infection_conditions__ESP,-0.7841459749,0.30115983171500676,3.0,429.0,-0.7375667818,435.0,-1.1058815939,437.0,-0.508989549,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5208649088,,1.0,430.0,0.5208649088,,,,,,
198,Infection_conditions__LEP,-0.8507926153,,1.0,431.0,-0.8507926153,,,,,,
199,Infection_conditions__Temp20,-0.2948376152,,1.0,432.0,-0.2948376152,,,,,,
200,Infection_conditions__25C,-1.1979645291,,1.0,433.0,-1.1979645291,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0421256332,,1.0,434.0,1.0421256332,,,,,,
202,Infection_conditions__EEP,-0.5011571618,,1.0,436.0,-0.5011571618,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.4853081992,,1.0,438.0,-0.4853081992,,,,,,
204,Infection_conditions__NaCl_shock,0.5362962345,,1.0,439.0,0.5362962345,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3238886549,,1.0,441.0,-0.3238886549,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9448967532,,1.0,442.0,0.9448967532,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0905142163,,1.0,443.0,-0.0905142163,,,,,,
